"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2015-01-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0"," 7","  49.1"," 7","1021.9"," 6","004.0"," 7"," 10.0"," 7","  5.0"," 7"," 11.1","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-01-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","11","  40.7","11","1015.2","11","997.0","11"," 10.0","11","  4.8","11"," 12.0","999.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-01-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","11","  55.2","11","1021.7","11","003.5","11"," 10.0","11","  3.5","11"," 13.0","999.9","  68.0","*","  57.9","*"," 0.00","H","999.9","010000"
"72291093116","2015-01-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","11","  53.2","11","1019.7","10","001.6","11"," 10.0","11","  5.2","11","  8.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-01-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","10","  49.8","10","1016.7"," 9","998.5","10"," 10.0","10","  4.0","10","  8.9","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","11","  53.3","11","1018.1"," 9","999.8","11","  8.9","11","  7.1","11"," 15.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","11","  51.8","11","1017.7"," 9","999.6","11","  4.2","11","  2.9","11","  7.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","11","  50.3","11","1018.6"," 7","000.9","11","  5.5","11","  2.5","11","  7.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","11","  53.2","11","1017.4","11","999.2","11","  8.1","11","  6.0","11"," 11.1","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72291093116","2015-02-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","11","  53.4","11","1018.8","10","000.5","11"," 10.0","11"," 10.5","11"," 15.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","11","  55.9","11","1020.9","10","002.6","11","  7.5","11"," 15.8","11"," 22.9"," 27.0","  68.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72291093116","2015-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.3","11","  51.1","11","1015.2","11","996.9","11"," 10.0","11","  9.5","11"," 25.1"," 33.0","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","13","  48.8","12","1016.1","13","998.0","13"," 10.0","13","  7.1","13"," 15.0","999.9","  73.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72291093116","2015-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","21","  37.9","15","1018.3","20","000.1","21"," 10.0","21","  7.1","21"," 11.1","999.9","  73.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0"," 4","  32.0"," 4","9999.9"," 0","000.1"," 4"," 10.0"," 4","  4.3"," 4"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72291093116","2015-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0"," 7","9999.9"," 0","9999.9"," 0","996.8"," 7","  4.4"," 7","  8.6"," 7"," 15.0"," 21.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72291093116","2015-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","11","  47.2","11","1019.3"," 9","001.4","11"," 10.0","11","  8.3","11"," 12.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","11","  50.8","11","1019.7","11","001.6","11","  8.9","11","  9.4","11"," 17.1","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.9","11","  54.2","11","1018.6","11","000.4","11","  8.6","11","  6.4","11"," 15.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.7","21","  45.4","15","1015.8","17","997.7","21","  7.6","21","  6.6","21"," 12.0","999.9","  66.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  29.2","14","  26.4"," 7","1014.2","10","995.7","14","  9.7","14","  4.6","14","  8.0","999.9","  32.0","*","   6.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  34.6","19","9999.9"," 0","1012.1","14","993.9","19","  9.9","19","  7.5","19"," 14.0"," 18.1","  60.1","*","  27.0","*"," 0.00","H","999.9","001000"
"72291093116","2015-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","13","  47.3","11","1016.2","11","997.5","13"," 10.0","13"," 11.1","13"," 15.0"," 19.0","  64.9","*","  32.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","11","  43.2","11","1023.4","11","005.3","11"," 10.0","11"," 15.2","11"," 18.1"," 24.1","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","11","  51.6","11","1020.0","10","001.8","11"," 10.0","11"," 12.6","11"," 18.1"," 21.0","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.1","18","  45.4","14","1013.8","12","995.7","18","  7.5","18"," 16.0","18"," 24.1"," 27.0","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72291093116","2015-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 5"," 23.6"," 5"," 28.0"," 35.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72291093116","2015-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  39.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 7"," 13.8"," 7"," 25.1"," 35.9","  60.1","*","  32.0","*"," 0.00","H","999.9","001000"
"72291093116","2015-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  32.0","10","9999.9"," 0","9999.9"," 0","994.4","10"," 10.0","10","  5.2","10","  8.0"," 15.9","9999.9"," ","9999.9"," "," 0.01","G","999.9","010000"
"72291093116","2015-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.1","19","  43.1","12","1012.8","15","994.7","19"," 10.0","19","  8.3","19"," 14.0"," 20.0","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72291093116","2015-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","11","  45.0","11","1013.7","11","995.6","11"," 10.0","11","  7.9","11"," 11.1","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","15","  47.2","11","1016.8","14","998.6","15"," 10.0","15","  5.5","15"," 14.0","999.9","  66.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","12","  49.5","11","1022.8","10","005.0","12"," 10.0","12","  5.6","12"," 11.1","999.9","  64.9","*","  32.0","*"," 0.00","A","999.9","000000"
"72291093116","2015-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","14","  34.3","13","1019.8","12","002.0","14"," 10.0","14","  9.3","14"," 15.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","11","  52.5","11","1014.4","10","996.4","11","  9.1","11","  4.5","11"," 19.0"," 24.1","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.7","18","9999.9"," 0","1014.1","15","995.9","18","  6.6","18","  3.1","18","  8.0","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72291093116","2015-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","15","  51.2","13","1018.0","15","999.8","15","  9.4","15"," 10.4","15"," 15.9","999.9","  64.0","*","  32.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","12","  48.2","12","1017.6","12","999.6","12"," 10.0","12"," 12.2","12"," 17.1","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.5"," 9","  41.2"," 9","1017.7"," 8","999.5"," 9"," 10.0"," 9","  6.1"," 9"," 15.9"," 20.0","  84.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.5","12","  41.1","12","1013.6","12","995.6","12"," 10.0","12","  8.2","12"," 12.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","11","  51.6","11","1014.1","10","996.0","11"," 10.0","11"," 17.1","11"," 22.9"," 28.0","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","10","  49.5","10","1013.9"," 8","995.8","10","  7.9","10","  6.2","10"," 22.9"," 29.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","11","  51.9","11","1015.7"," 8","997.7","11","  8.2","11","  3.1","11"," 15.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","11","  49.6","11","1018.1"," 8","999.8","11","  6.4","11","  6.2","11"," 14.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2015-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","11","  44.5","11","1021.5","11","003.4"," 5"," 10.0","11"," 22.6","11"," 27.0"," 35.0","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","11","  47.5","11","1018.6","11","000.4","11","  9.9","11"," 22.9","11"," 32.1"," 41.0","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","11","  49.7","11","1018.1","11","999.9","11","  9.9","11"," 11.4","11"," 31.1"," 40.0","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.3","10","  45.0","10","1018.1"," 9","000.0","10"," 10.0","10","  3.2","10"," 14.0"," 19.0","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","10","  53.7","10","1016.4"," 9","998.6"," 8","  7.0","10","  4.9","10"," 13.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2015-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","11","  52.2","11","1015.7"," 9","997.9"," 9","  8.4","11"," 15.0","11"," 25.1"," 34.0","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","11","  50.0","11","1015.5","11","997.5","11","  9.5","11"," 14.6","11"," 26.0"," 35.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","11","  47.0","11","1016.2","11","997.9","11","  9.5","11"," 14.0","11"," 32.1"," 40.0","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","11","  46.7","11","1017.7","11","999.4","11"," 10.0","11","  6.7","11"," 20.0"," 26.0","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","11","  38.5","11","1015.4","10","997.1","11"," 10.0","11"," 15.4","11"," 22.0"," 28.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","11","  44.2","11","1016.7","10","999.9"," 0","  9.4","11","  8.0","11"," 15.0"," 19.0","  64.0","*","  55.9","*"," 0.01","A","999.9","010000"
"72291093116","2015-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","11","  44.8","11","1018.6","11","000.5","11"," 10.0","11"," 18.6","11"," 22.0"," 29.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","12","  44.8","12","1014.8","11","996.4","12"," 10.0","12"," 13.7","12"," 22.9"," 31.1","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","11","  50.7","11","1018.8","10","999.9"," 0","  9.0","11","  7.0","11"," 17.1","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6","11","  49.2","11","1018.7"," 9","999.9"," 0"," 10.0","11"," 12.1","11"," 22.9"," 28.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","11","  47.6","11","1015.0","11","999.9"," 0"," 10.0","11"," 12.2","11"," 27.0"," 38.1","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","11","  49.6","11","1015.7","10","997.3","11","  9.5","11","  7.2","11"," 20.0"," 27.0","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.5","11","  34.2","11","1017.5","10","999.2","11"," 10.0","11","  5.3","11","  8.9","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","11","  48.2","11","1012.5"," 9","994.3","11"," 10.0","11","  9.6","11"," 14.0"," 19.0","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","11","  49.3","11","1014.1"," 8","995.7","11"," 10.0","11","  7.9","11"," 12.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","11","  48.3","11","1012.9","10","994.8","11","  9.8","11","  6.5","11"," 11.1","999.9","  64.0","*","  57.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","11","  46.2","11","1013.1","10","995.0","11","  8.6","11","  9.4","11"," 15.0"," 20.0","  61.0","*","  54.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.6","11","  46.7","11","1014.0","10","996.0","11"," 10.0","11","  6.0","11"," 25.1"," 28.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.9","11","  48.9","11","1014.1","11","996.2","11"," 10.0","11","  4.5","11"," 17.1","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","11","  51.5","11","1012.7"," 9","994.9"," 9","  9.5","11","  4.5","11"," 17.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","11","  48.0","11","1010.9"," 9","992.6"," 8","  7.5","11","  4.1","11"," 17.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","11","  49.5","11","1012.6","11","994.6","11","  8.2","11","  4.1","11","  8.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","11","  47.3","11","1015.3","10","996.9","11"," 10.0","11"," 11.4","11"," 15.0"," 20.0","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","11","  46.8","11","1015.3","11","997.2","11","  9.8","11","  8.5","11"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","H","999.9","010000"
"72291093116","2015-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","11","  39.2","11","1012.9","10","994.8","11"," 10.0","11"," 19.6","11"," 22.9"," 32.1","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","12","  38.9","12","1012.2","12","994.2","12"," 10.0","12"," 16.0","12"," 22.9"," 29.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6","11","  50.7","11","1012.7"," 8","994.7","11","  8.0","11"," 14.6","11"," 18.1"," 24.1","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","12","  41.8","12","1012.4"," 9","994.2","12","  9.3","12"," 22.8","12"," 28.9"," 35.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","12","  41.0","12","1014.6","11","996.8","12"," 10.0","12"," 18.3","12"," 26.0"," 32.1","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","12","  48.3","12","1012.6"," 8","994.6","12","  8.5","12","  8.6","12"," 20.0","999.9","  64.0","*","  55.9","*"," 0.18","A","999.9","010000"
"72291093116","2015-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","11","  49.4","11","1011.6","11","993.8","11","  9.1","11"," 10.5","11"," 22.0"," 27.0","  69.1","*","  54.0","*"," 0.31","A","999.9","010000"
"72291093116","2015-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2"," 5","  47.2"," 5","9999.9"," 0","996.8"," 5","  9.8"," 5"," 18.8"," 5"," 27.0"," 32.1","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","10","  43.1","10","1017.3","10","999.2","10"," 10.0","10"," 20.5","10"," 26.0"," 32.1","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","11","  43.5","11","1017.9"," 9","999.8","11"," 10.0","11"," 21.8","11"," 26.0"," 32.1","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","11","  46.4","11","1015.1","11","997.0","11"," 10.0","11"," 18.8","11"," 22.0"," 28.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","12","  46.5","12","1014.7","12","996.9","12"," 10.0","12"," 16.5","12"," 19.0"," 27.0","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","11","  48.8","11","1016.3"," 7","998.0","11","  8.5","11"," 12.2","11"," 18.1"," 24.1","  61.0","*","  53.1","*"," 0.00","H","999.9","010000"
"72291093116","2015-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","10","  50.0","10","1016.3"," 8","997.9","10"," 10.0","10"," 14.4","10"," 20.0"," 25.1","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","10","  46.3","10","1015.7"," 8","997.4","10","  9.6","10"," 11.1","10"," 19.0"," 22.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","11","  48.4","11","1014.0","10","996.0","11","  8.1","11","  7.8","11"," 17.1"," 22.0","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2015-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","10","  49.7","10","1014.1"," 6","995.8","10","  5.7","10"," 10.3","10"," 15.9"," 17.1","  68.0","*","  55.0","*"," 0.00","H","999.9","110000"
"72291093116","2015-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","11","  47.7","11","1016.3","10","998.2","11"," 10.0","11"," 10.1","11"," 19.0"," 20.0","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
