"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2015-02-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.9","24","  27.2","24","1002.9","24","924.1","16","999.9"," 0"," 19.6","24"," 38.1"," 49.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.4","24","  33.8","24","1012.1","24","931.1","24","999.9"," 0","  8.0","24"," 19.0"," 22.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"74612093104","2015-03-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.1","24","  38.6","24","1010.9","20","930.1","24"," 10.0","12","  5.1","24"," 15.0"," 22.0","  57.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"74612093104","2015-03-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.3","24","  33.2","24","1013.1","24","931.8","24"," 10.0","18","  4.6","24"," 15.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.9","24","  26.6","24","1017.4","24","936.0","24"," 10.0","19","  4.6","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.5","24","  24.0","24","1026.0","24","943.7","24"," 10.0","18","  3.9","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.3","24","  24.9","24","1025.5","24","943.4","24"," 10.0","19","  4.5","24","  9.9","999.9","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"74612093104","2015-03-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.2","24","  23.0","24","1020.0","24","938.7","24"," 10.0"," 6","  5.9","24","  9.9"," 15.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.6","24","  27.7","24","1016.7","24","935.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.5","24","  24.3","24","1014.6","24","934.2","24"," 10.0","13","  5.9","24","  9.9"," 17.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.2","24","  24.1","24","1015.5","24","934.9","24"," 10.0","20","  3.5","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.0","24","  29.2","24","1016.6","23","936.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"74612093104","2015-03-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.8","24","  34.3","24","1020.2","24","939.2","24"," 10.0","24","  7.1","24"," 15.0"," 25.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.1","24","  29.2","24","1020.9","24","940.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.5","24","  29.4","24","1021.1","24","940.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.0","24","  33.1","24","1019.2","24","938.7","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.9","24","  33.3","24","1014.9","24","934.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.7","24","  33.1","24","1012.3","24","932.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.1","24","  38.8","24","1012.1","24","932.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.1","24","  32.4","24","1014.3","23","934.3","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.0","24","  21.5","24","1016.9","24","936.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.5","24","  21.0","24","1015.4","24","935.3","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.6","24","  25.1","24","1014.7","24","934.9","24"," 10.0","24","  9.9","23"," 15.9"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.0","24","  32.8","24","1015.1","24","935.2","18"," 10.0","24"," 11.2","24"," 27.0"," 34.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.1","24","  33.2","24","1015.9","24","935.7","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"74612093104","2015-03-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.6","24","  32.7","24","1018.6","24","938.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.3","24","  25.2","24","1021.0","24","940.3","24"," 10.0","24","  5.0","23","  9.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.4","24","  28.5","24","1019.4","24","939.0","24"," 10.0","24","  4.7","23","  8.9","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.5","24","  25.8","24","1016.2","24","936.3","24"," 10.0","24","  5.3","23"," 12.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.4","24","  26.3","24","1016.0","24","936.2","24"," 10.0","24","  6.5","23"," 15.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.1","24","  26.5","24","1015.0","24","935.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-03-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.3","24","  25.5","24","1011.6","24","932.6","21"," 10.0","24","  7.7","24"," 21.0"," 32.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.2","23","  17.7","23","1011.0","23","932.2","16"," 10.0","23","  9.0","23"," 21.0"," 28.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.8","24","  13.6","24","1012.8","24","932.8","24"," 10.0","24"," 11.3","23"," 19.0"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.2","24","  11.6","24","1020.0","24","939.1","24"," 10.0","24","  5.1","23"," 11.1","999.9","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74612093104","2015-04-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.1","24","  11.2","24","1014.7","24","934.2","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.7","24","  15.4","24","1007.1","24","927.7","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74612093104","2015-04-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  23.9","24","1007.5","24","927.8","24"," 10.0","24"," 15.9","24"," 24.1"," 31.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.0","23","  23.3","23","1009.6","23","929.3","23"," 10.0","23"," 15.9","23"," 22.0"," 34.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.9","24","  20.9","24","1013.9","23","933.0","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74612093104","2015-04-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.0","24","  13.8","24","1015.5","24","934.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.3","24","  14.2","24","1013.3","24","932.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.8","24","  25.9","24","1011.9","24","931.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.2","24","  27.6","24","1012.2","23","932.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.6","24","  22.4","24","1014.1","24","934.3","24"," 10.0","24","  7.4","24"," 26.0"," 32.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.8","24","  26.7","24","1011.8","23","932.5","24"," 10.0","24"," 18.7","24"," 31.1"," 39.0","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74612093104","2015-04-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.7","24","   8.8","24","1016.1","24","935.9","24"," 10.0","24","  7.2","24"," 26.0"," 34.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2015-04-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","   4.3","24","1017.2","24","936.5","23"," 10.0","24","  4.6","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
