"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2015-01-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.4","24","  36.2","24","9999.9"," 0","950.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.2","24","  38.1","24","9999.9"," 0","947.6","24","  9.3","24","  0.9","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  36.0","24","9999.9"," 0","944.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.6","24","  38.3","24","9999.9"," 0","942.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.9","24","  42.7","24","9999.9"," 0","943.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.5","24","  43.1","24","9999.9"," 0","947.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.5","24","  43.7","24","9999.9"," 0","944.9","24","  9.8","24","  0.8","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  42.5","24","9999.9"," 0","941.0","23","  9.8","24","  1.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-01-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.0","24","  43.3","24","9999.9"," 0","937.4","20","  9.0","24","  1.5","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.1","24","  42.5","24","9999.9"," 0","944.2","18","  5.6","24","  0.7","24","  8.0"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.5","24","  43.1","24","9999.9"," 0","945.3","24","  9.5","24","  0.9","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.8","24","  45.9","24","9999.9"," 0","944.4","24","  9.8","24","  0.8","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.0","24","  42.6","24","9999.9"," 0","943.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.2","24","  33.7","24","9999.9"," 0","941.5","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.4","24","  25.6","24","9999.9"," 0","939.4","24","  9.5","24","  5.5","24"," 14.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.0","24","  51.9","24","9999.9"," 0","941.2","24","  5.6","24","  5.8","24"," 13.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.3","24","  52.9","24","9999.9"," 0","942.4","24","  8.0","24","  3.6","24"," 11.1"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.3","24","  50.4","24","9999.9"," 0","944.1","24","  8.0","24","  4.1","24"," 13.0"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.6","24","  39.0","24","9999.9"," 0","945.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  43.0","24","9999.9"," 0","944.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.3","24","  42.1","24","9999.9"," 0","946.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.8","24","  44.5","24","9999.9"," 0","945.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.8","24","  47.6","24","9999.9"," 0","944.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0","24","  47.4","24","9999.9"," 0","942.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.6","24","  47.5","24","9999.9"," 0","941.1","24"," 10.0","24","  0.5","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.9","24","  48.9","24","9999.9"," 0","941.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.2","24","  48.0","24","9999.9"," 0","944.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.1","24","  48.6","24","9999.9"," 0","944.6","24","  9.7","24","  1.0","24","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.1","24","  47.4","24","9999.9"," 0","941.8","24","  9.8","24","  1.2","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  45.8","24","9999.9"," 0","938.6","24","  7.6","24","  1.5","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.7","24","  42.9","24","9999.9"," 0","934.6","24","  5.6","24","  0.5","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  35.9","24","9999.9"," 0","936.6","24","  9.9","24","  3.0","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.9","24","  33.7","24","9999.9"," 0","947.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.4","24","  36.4","24","9999.9"," 0","948.3","24"," 10.0","24","  1.7","23","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.6","24","  39.8","24","9999.9"," 0","941.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  43.9","24","9999.9"," 0","937.2","10"," 10.0","24","  1.8","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-02-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  9.9"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.3","24","  37.9","24","9999.9"," 0","936.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.6","24","  43.0","24","9999.9"," 0","935.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.0","24","  37.8","24","9999.9"," 0","938.5","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.0","24","  37.9","24","9999.9"," 0","941.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.7","24","  38.2","24","9999.9"," 0","948.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  37.5","24","9999.9"," 0","948.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  41.7","24","9999.9"," 0","944.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.5","24","  44.1","24","9999.9"," 0","942.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.4","24","  44.4","24","9999.9"," 0","940.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.6","24","  45.4","24","9999.9"," 0","939.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.1","24","  47.7","24","9999.9"," 0","942.3","24","  9.4","24","  2.1","24","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.9","24","  46.4","24","9999.9"," 0","946.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.2","24","  48.6","24","9999.9"," 0","946.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.7","24","  47.3","24","9999.9"," 0","945.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.8","24","  42.2","24","9999.9"," 0","943.0","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.6","24","  47.2","24","9999.9"," 0","941.4","24"," 10.0","24","  2.7","23","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.3","24","  47.2","24","9999.9"," 0","941.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.2","24","  46.2","24","9999.9"," 0","940.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.3","24","  44.7","24","9999.9"," 0","941.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.2","24","  47.7","24","9999.9"," 0","942.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.1","24","  42.2","24","9999.9"," 0","944.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.6","24","  43.9","24","9999.9"," 0","944.6","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.3","24","  47.8","24","9999.9"," 0","946.0","18","  9.6","24","  3.3","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.4","24","  42.9","24","9999.9"," 0","947.8","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  45.6","24","9999.9"," 0","946.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.0","24","  47.1","24","9999.9"," 0","946.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.6","24","  43.3","24","9999.9"," 0","944.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.7","24","  46.5","24","9999.9"," 0","944.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.3","24","  46.7","24","9999.9"," 0","943.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.6","24","  46.0","24","9999.9"," 0","942.2","22"," 10.0","24","  1.8","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-03-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.4","24","  44.1","24","9999.9"," 0","942.1","23"," 10.0","24","  3.0","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.9","24","  35.2","24","9999.9"," 0","942.9","16"," 10.0","24","  4.4","24","  8.0"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.7","24","  29.8","24","9999.9"," 0","942.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.9","24","  32.3","24","9999.9"," 0","945.0","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.5","24","  30.6","24","9999.9"," 0","942.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.5","24","  33.8","24","9999.9"," 0","937.2","24","  9.7","24","  2.3","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.7","24","  38.3","24","9999.9"," 0","937.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.6","24","  35.4","24","9999.9"," 0","935.8","15","  8.0","24","  3.3","24","  9.9"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.2","24","  39.3","24","9999.9"," 0","941.9","24","  9.4","24","  1.3","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.9","24","  39.9","24","9999.9"," 0","941.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.0","24","  38.3","24","9999.9"," 0","939.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0","24","  41.0","24","9999.9"," 0","940.8","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.6","24","  41.8","24","9999.9"," 0","940.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.8","24","  47.1","24","9999.9"," 0","940.1"," 8"," 10.0","24","  1.9","24","  8.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.8","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2015-04-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.5","24","  27.9","24","9999.9"," 0","941.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
