"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2015-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"99999993243","2015-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  42.6"," "," 0.01","G","999.9","000000"
"99999993243","2015-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  41.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  46.2"," "," 0.01","G","999.9","000000"
"99999993243","2015-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  46.9"," "," 0.02","G","999.9","000000"
"99999993243","2015-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999993243","2015-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.5"," "," 0.02","G","999.9","000000"
"99999993243","2015-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"99999993243","2015-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"99999993243","2015-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999993243","2015-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999993243","2015-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.4"," "," 0.16","G","999.9","000000"
"99999993243","2015-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.9"," "," 0.18","G","999.9","000000"
"99999993243","2015-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.7"," "," 0.30","G","999.9","000000"
"99999993243","2015-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  51.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999993243","2015-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.7"," "," 0.05","G","999.9","000000"
"99999993243","2015-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  31.6"," "," 0.05","G","999.9","000000"
"99999993243","2015-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.7"," "," 0.11","G","999.9","000000"
"99999993243","2015-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2015-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  41.0"," "," 0.41","G","999.9","000000"
"99999993243","2015-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2015-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  40.5"," "," 0.00","G","999.9","000000"
