"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2015-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","14","  53.5","14","9999.9"," 0","009.2","14"," 12.3","13","  8.4","14"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","14","  53.9","14","9999.9"," 0","011.6","14"," 12.1","14","  6.4","14"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","14","  54.9","14","9999.9"," 0","011.5","13","  9.1","14"," 10.5","14"," 29.1"," 38.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","13","  50.7","13","9999.9"," 0","010.9","13"," 10.0","13","  9.9","13"," 29.1"," 38.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4","10","  48.2","10","9999.9"," 0","010.2","10"," 19.0","10","  6.0","10"," 14.0"," 19.0","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","10","  55.6","10","9999.9"," 0","009.3"," 8"," 13.0","10","  9.3","10"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-04-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8","12","  56.1","12","9999.9"," 0","006.9"," 8"," 11.2","12"," 10.5","12"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","12","  56.6","12","9999.9"," 0","008.7","10","  9.3","12"," 10.7","12"," 15.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72295503174","2015-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","14","  51.7","14","9999.9"," 0","007.6","14"," 11.4","14","  9.8","14"," 15.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","14","  54.8","14","9999.9"," 0","008.8","14"," 11.9","14"," 11.1","14"," 18.1"," 22.0","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2015-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","13","  51.9","13","9999.9"," 0","010.4","13","  9.5","13"," 10.4","13"," 15.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","14","  51.4","13","9999.9"," 0","009.1","13"," 10.8","13","  6.7","13"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","11","  49.0","11","9999.9"," 0","008.3","11","  9.5","11","  8.4","11"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","14","  48.5","14","9999.9"," 0","010.0","14","  9.8","14","  6.4","14"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","14","  52.6","14","9999.9"," 0","014.1","14"," 10.0","14","  8.2","14","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","13","  55.4","13","9999.9"," 0","012.2","13"," 12.3","13","  8.5","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","13","  57.9","13","9999.9"," 0","009.0","13"," 11.4","13","  9.8","13"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","14","  53.1","14","9999.9"," 0","008.1","14"," 11.1"," 9"," 10.1","14"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","11","  51.5","11","9999.9"," 0","011.2","11"," 10.0","11"," 10.0","11"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8","13","  52.4","13","9999.9"," 0","009.5","13","  8.8","12","  6.1","13"," 12.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72295503174","2015-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","13","  53.3","13","9999.9"," 0","008.3","13","  7.7","13","  6.3","13"," 15.0","999.9","  71.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72295503174","2015-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","14","  53.3","14","9999.9"," 0","011.2","14"," 10.0","14","  9.4","14"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","13","  56.2","13","9999.9"," 0","013.0","13"," 10.0","13","  8.3","13"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  55.3","14","9999.9"," 0","013.4","14"," 12.1","14","  7.8","14"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4"," 8","  53.9"," 7","9999.9"," 0","013.5"," 7"," 11.4"," 7"," 10.7"," 7"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","12","  52.6","11","9999.9"," 0","011.3","12"," 11.7","12","  7.5","12"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","  53.2","14","9999.9"," 0","010.8","14"," 12.1","14","  9.1","14"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  53.7","14","9999.9"," 0","012.5","14"," 12.9","14"," 11.0","14"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","14","  55.3","14","9999.9"," 0","014.5","14"," 12.1","14","  8.0","14"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  55.6","12","9999.9"," 0","012.8","12","  9.8","12"," 10.0","12"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","13","  55.7","13","9999.9"," 0","011.9","13","  9.9","13","  5.5","13"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","12","  57.1","12","9999.9"," 0","012.0","12"," 10.0","12","  6.5","12","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  55.9","14","9999.9"," 0","012.0","14"," 10.0","14","  8.5","14"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","14","  56.9","14","9999.9"," 0","011.7","14","  8.8","14","  6.9","14"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","13","  58.6","13","9999.9"," 0","010.2","13","  7.6","13","  7.3","13"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","13","  59.1","13","9999.9"," 0","010.5","10","  6.5","10","  7.0","13"," 12.0"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","14","  58.4","14","9999.9"," 0","010.3","10","  7.7","14","  7.8","14"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","11","  56.7","10","9999.9"," 0","012.2"," 7"," 10.0","10"," 10.7","10"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","13","  58.6","13","9999.9"," 0","011.7","13"," 10.0","13","  7.4","13"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  57.5","14","9999.9"," 0","010.1","14"," 10.0","14","  7.8","14"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","12","  56.8","12","9999.9"," 0","008.4","12","  9.8","12","  7.5","12"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","13","  56.4","13","9999.9"," 0","008.0","13"," 10.8","13","  8.6","13"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","12","  57.0","11","9999.9"," 0","009.2","11","  9.5","11","  8.6","11"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  58.4","14","9999.9"," 0","007.8","14"," 10.7","14","  9.7","14"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  61.3","14","9999.9"," 0","006.9","14","  7.7","12"," 10.2","12"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  61.8","14","9999.9"," 0","006.6","14"," 12.9","14"," 10.1","14"," 23.3","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  9.7","13","  9.9","13"," 19.4","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","13","  62.5","13","9999.9"," 0","008.3","13","  8.9","11","  6.7","13","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  62.2","14","9999.9"," 0","007.1","14","  7.6","14","  7.1","14"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  61.1","14","9999.9"," 0","006.7","14","  9.6","14","  5.3","14","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  62.2","14","9999.9"," 0","005.8","14","  8.4","14","  8.2","14"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","13","  62.3","13","9999.9"," 0","006.7","13","  6.3","13","  7.5","13"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","12","  62.4","12","9999.9"," 0","008.6","12","  4.9","12","  7.3","12"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","14","  61.6","14","9999.9"," 0","009.1","14","  6.6","12","  8.3","14"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.3"," 5","  61.9"," 5","9999.9"," 0","010.2"," 5","  3.3"," 4","  5.0"," 4"," 14.0","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4"," 4","  63.5"," 4","9999.9"," 0","008.7"," 4"," 10.0"," 4"," 14.0"," 4"," 15.0","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.5"," 6","  27.8"," 6","9999.9"," 0","010.5"," 6"," 10.0"," 6"," 13.6"," 6"," 15.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","13","  57.9","11","9999.9"," 0","010.8","13","  8.3","13"," 10.8","13"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7","14","  57.2","14","9999.9"," 0","011.8","14"," 10.0","14"," 10.8","14"," 19.4","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","13","  61.9","13","9999.9"," 0","009.6","13"," 10.0","13"," 11.3","13"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.4","13","  63.2","13","9999.9"," 0","008.6","10"," 12.2","13","  7.6","13"," 15.0"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","12","  64.8","12","9999.9"," 0","008.5"," 8"," 11.9","12","  8.8","12"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72295503174","2015-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","13","  65.1","13","9999.9"," 0","009.3","11"," 10.0","13","  9.5","13"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","14","  65.9","14","9999.9"," 0","011.0","14"," 10.0","14","  9.8","14"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","14","  63.0","14","9999.9"," 0","010.2","14","  9.6","14","  9.5","14"," 15.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  61.8","14","9999.9"," 0","008.4","14"," 10.7","14","  7.2","14"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  62.1","14","9999.9"," 0","011.0","14"," 10.0","14","  9.0","14"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.1"," 9","  62.2"," 8","9999.9"," 0","012.3"," 8","  9.9"," 7","  8.1"," 8","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","10","  61.3","10","9999.9"," 0","011.7","10"," 10.0","10","  7.5","10","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","12","  56.9","12","9999.9"," 0","010.3","12"," 11.7","12","  9.2","12"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","13","  60.7","13","9999.9"," 0","011.1","13"," 12.3","13","  8.7","13"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  61.6","14","9999.9"," 0","011.9","14"," 12.9","14","  8.7","14"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","12","  62.5","12","9999.9"," 0","010.5","12"," 10.8","12","  7.2","12"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","13","  61.9","13","9999.9"," 0","008.5","13"," 12.3","13","  7.4","13"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.7","11","  59.7","11","9999.9"," 0","009.8","11"," 10.0","11","  9.1","11"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","11","  61.3","11","9999.9"," 0","010.2","11"," 10.0","11","  7.7","11"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","13","  62.0","13","9999.9"," 0","007.8","13","  8.9","13"," 10.0","13"," 15.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","13","  61.8","13","9999.9"," 0","009.8","13"," 10.3","13","  6.9","13"," 12.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2015-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.7","14","  68.0","14","9999.9"," 0","012.0","14"," 10.0","14","  5.3","14","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.5","12","  70.1","12","9999.9"," 0","012.8","12","  9.6","12","  8.4","12"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72295503174","2015-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","13","  69.0","13","9999.9"," 0","010.0","13"," 10.7","13","  8.4","13"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4","11","  67.5","11","9999.9"," 0","008.5","11"," 11.8","11","  9.3","11"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","14","  66.2","14","9999.9"," 0","010.7","14"," 11.4","14","  8.9","14"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.4","12","  67.2","12","9999.9"," 0","013.2","12"," 10.2","12"," 10.0","12"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.9","14","  66.8","14","9999.9"," 0","012.2","14"," 11.5","14","  8.0","14"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.1","14","  65.4","14","9999.9"," 0","999.9"," 0"," 11.4","14","  9.5","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","14","  61.3","14","9999.9"," 0","009.5","10"," 10.7","14","  8.8","14"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.1","14","  63.8","14","9999.9"," 0","008.6","14","  9.6","14","  8.5","14"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.3","12","  64.4","12","9999.9"," 0","009.5","12","  8.8","12"," 10.6","12"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.5","11","  67.2","11","9999.9"," 0","012.1"," 9"," 10.0","11"," 11.2","11"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","12","  66.7","12","9999.9"," 0","012.7","10","  8.1","12","  9.5","12"," 15.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","12","  64.6","12","9999.9"," 0","010.8","10","  9.0","12"," 10.5","12"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","12","  65.8","12","9999.9"," 0","009.2","12","  9.3","12","  7.3","12"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","14","  65.6","14","9999.9"," 0","008.4","14","  9.9","14","  9.4","14"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4","13","  63.2","13","9999.9"," 0","009.2","13"," 10.0","13","  8.9","13"," 15.0"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.2","12","  62.0","12","9999.9"," 0","009.6","12"," 12.5","12","  9.2","12"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","13","  64.4","13","9999.9"," 0","008.1","13"," 10.0","13","  8.8","13"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.1","13","  62.3","13","9999.9"," 0","009.1","13","  9.9","13","  9.3","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","14","  60.2","14","9999.9"," 0","010.0","14"," 10.0","14","  8.8","14"," 15.0","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2015-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","14","  59.5","14","9999.9"," 0","010.9","14"," 10.7","14","  7.8","14"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2015-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.6","14","  60.5","14","9999.9"," 0","010.8","14"," 10.7","14","  8.2","14"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.2","12","  61.1","12","9999.9"," 0","009.5","12"," 10.8","12","  7.9","12"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.9","10","  62.6","10","9999.9"," 0","011.5","10"," 10.0","10","  9.0","10"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.5","13","  61.4","13","9999.9"," 0","009.5","13"," 11.5","13","  9.9","13"," 15.9"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.7","14","  61.3","14","9999.9"," 0","009.1","14"," 10.0","14"," 11.2","14"," 15.9"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.2","12","  63.8","12","9999.9"," 0","008.4","12"," 10.8","12","  8.7","12"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.4","14","  64.3","14","9999.9"," 0","007.1","14"," 11.4","14","  9.0","14"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.0","14","  65.8","14","9999.9"," 0","008.4","14","  9.3","14"," 10.3","14"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.4","13","  65.0","13","9999.9"," 0","009.9","13"," 10.0","13"," 10.8","13"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2015-08-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","12","  64.0","12","9999.9"," 0","009.3","12"," 10.0","12","  8.7","12"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
