"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2015-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  47.9","24","1017.9","18","008.9","24","  9.2","24","  4.1","24","  9.9"," 15.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72491523259","2015-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  46.5","24","1018.9","22","009.9","24","  9.9","24","  5.8","24","  9.9"," 15.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  41.3","24","1025.6","20","015.9","24","  9.8","24","  7.8","24"," 18.1"," 22.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.1","24","  37.3","24","1023.1","24","013.8","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  33.3","24","1017.5","24","008.4","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  37.5","24","1019.2","24","010.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  46.6","24","1019.0","24","009.8","24","  8.5","24","  3.6","24","  9.9"," 14.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  47.3","24","1016.5","20","007.3","24","  9.1","24","  4.2","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  48.0","24","1014.2","22","005.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  47.0","24","1013.9","22","004.8","24"," 10.0","23","  6.4","23"," 14.0"," 21.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","20","  48.1","20","1014.3","11","005.2","20","  7.8","20","  6.3","20"," 12.0"," 18.1","  57.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72491523259","2015-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  45.5","24","1014.7","18","005.3","24","  8.2","24","  6.6","24"," 13.0"," 15.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72491523259","2015-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  46.0","24","1017.2","19","007.8","24","  9.5","24","  8.4","24"," 12.0"," 22.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  49.0","24","1017.8","18","008.3","24","  8.5","24","  9.3","24"," 18.1"," 26.0","  63.0"," ","  53.1"," "," 0.30","G","999.9","010000"
"72491523259","2015-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  45.9","24","1021.4","20","012.0","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  61.0"," ","  50.0"," "," 0.16","G","999.9","000000"
"72491523259","2015-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  47.8","24","1018.4","24","009.2","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  49.2","24","1018.6","21","009.5","24","  8.1","24","  5.3","24"," 11.1"," 17.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  47.7","24","1018.7","22","009.4","24","  8.2","24","  7.2","24"," 11.1"," 15.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  44.3","24","1012.6","22","003.5","24","  8.8","24","  3.6","24"," 11.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.8","24","  47.1","24","1012.3","24","003.3","24","  9.1","24","  3.3","24","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  48.5","24","1013.9","23","004.8","24","  8.4","24","  4.6","24"," 12.0"," 15.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  45.7","24","1013.8","20","004.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  45.2","24","1015.9","22","006.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  44.8","24","1017.5","22","008.3","24","  9.8","24","  7.1","24"," 14.0"," 21.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  44.2","24","1015.6","24","006.4","24","  9.5","24","  9.2","22"," 12.0"," 18.1","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  45.0","24","1011.7","20","002.5","24","  8.0","24","  8.3","24"," 15.0"," 18.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72491523259","2015-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  46.9","24","1012.2","21","003.3","24","  8.6","24","  5.6","24"," 15.9"," 21.0","  61.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72491523259","2015-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  46.7","24","1020.0","22","010.6","24","  9.8","24","  5.4","24","  9.9"," 14.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  47.7","24","1020.1","21","010.9","24","  9.5","24","  4.5","24","  9.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  47.1","24","1017.7","24","008.5","24"," 10.0","24","  7.8","23"," 13.0"," 20.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  43.4","24","1016.4","23","007.2","24"," 10.0","24","  9.7","23"," 15.0"," 21.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  43.0","24","1016.7","22","007.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  44.0","24","1013.1","22","003.9","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2015-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  46.5","24","1013.4","21","004.5","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  63.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72491523259","2015-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  47.0","24","1017.7","23","008.5","24"," 10.0","24","  5.9","23"," 12.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  47.8","24","1018.9","15","009.7","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  47.2","24","1020.1","19","010.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  48.9","24","1021.1","15","012.0","24","  9.5","24","  7.3","24"," 13.0"," 18.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  47.4","24","1017.3","22","008.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  62.1","*","  53.6","*"," 0.03","G","999.9","000000"
"72491523259","2015-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  49.0","24","1016.1","17","007.0","24","  9.9","24","  6.2","24"," 14.0"," 20.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  50.1","24","1017.6","20","008.3","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  50.6","24","1021.3","16","011.8","24","  9.0","24","  6.8","24"," 12.0"," 19.0","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2015-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  48.7","24","1019.4","17","010.3","24","  9.3","24","  6.7","24"," 11.1"," 19.0","  60.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72491523259","2015-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  49.9","24","1017.3","15","007.9","24","  8.8","24","  5.8","24"," 11.1"," 15.9","  62.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72491523259","2015-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  50.1","24","1017.7","16","008.4","24","  8.4","24","  4.8","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72491523259","2015-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  48.3","24","1018.3","21","009.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  62.6","*","  54.0","*"," 0.03","G","999.9","000000"
"72491523259","2015-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  50.0","24","1018.5","22","009.4","24","  9.7","24","  5.8","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  50.9","24","1017.3","19","008.2","24","  7.3","24","  5.1","24"," 11.1","999.9","  60.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72491523259","2015-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  50.8","24","1016.0","16","006.7","24","  6.3","24","  4.6","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72491523259","2015-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  50.0","24","1015.4","20","006.4","24","  7.3","24","  5.1","24"," 14.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  49.9","24","1017.6","23","008.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.0","24","  52.9","24","1019.0","20","010.0","24","  9.7","24","  5.2","24"," 13.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2015-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  50.1","24","1017.5","21","008.2","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  49.8","24","1014.5","16","005.2","24","  8.4","23","  8.1","24"," 11.1"," 17.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  50.1","24","1012.6","21","003.5","24","  9.3","24","  6.5","24"," 19.0"," 22.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  51.4","24","1013.8","20","004.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  52.9","24","1014.4","19","005.3","24","  7.5","24","  3.3","23","  8.9"," 14.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2015-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  53.2","24","1012.3","14","003.6","24","  6.3","24","  2.2","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2015-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  52.8","24","1013.2","16","004.0","24","  8.2","24","  4.3","24"," 11.1"," 18.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.2","24","  56.7","24","1013.8","22","004.8","24"," 10.0","24","  3.1","22","  9.9","999.9","  77.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72491523259","2015-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  54.2","24","1013.7","22","004.6","24","  8.3","24","  5.2","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.3","23","  53.4","23","1012.1","19","003.0","23","  7.0","23","  3.0","23","  9.9","999.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72491523259","2015-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.1","10","  54.8","10","9999.9"," 0","001.8","10","  9.9","10","  7.6","10"," 15.0"," 22.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2015-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.8","21","  52.3","21","1011.2","13","002.3","21","  7.5","21","  7.0","21"," 13.0"," 21.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2015-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  49.9","24","1013.7","20","004.4","24","  7.7","24","  6.5","24"," 12.0"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  50.1","24","1016.2","23","007.1","24","  7.5","24","  6.4","24"," 11.1"," 15.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  50.2","24","1015.7","20","006.6","24","  7.1","24","  5.9","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  49.9","24","1016.9","19","007.7","24","  7.4","24","  5.3","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  48.4","24","1017.6","22","008.4","24","  9.8","24","  5.5","24","  9.9"," 15.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  49.5","24","1015.1","22","005.9","24","  8.0","24","  4.2","24","  8.0"," 15.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2015-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  51.0","24","1016.4","19","007.2","24","  8.6","24","  4.4","24","  9.9"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  49.9","24","1018.6","20","009.4","24","  9.9","24","  5.8","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  50.3","24","1018.6","20","009.4","24","  9.7","24","  7.1","22"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  49.7","24","1016.8","22","007.6","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  51.1","24","1014.7","22","005.6","24","  9.5","24","  4.7","23"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","24","  52.6","24","1014.9","19","005.8","24","  8.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2015-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.2","24","  53.7","24","1016.7","21","007.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.8","24","  55.5","24","1017.5","22","008.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  55.2","24","1016.9","19","007.9","24","  8.3","24","  5.7","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.0","24","  53.8","24","1014.3","20","005.2","24","  8.9","24","  4.4","24","  9.9","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72491523259","2015-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  54.0","24","1014.1","17","004.6","24","  7.2","24","  2.2","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72491523259","2015-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.8","24","  55.7","24","1015.7","20","006.5","24","  8.5","24","  3.2","24"," 15.0"," 19.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.5","24","  56.9","24","1015.6","19","006.7","24","  9.8","24","  4.9","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.4","24","  56.8","24","1013.8","19","004.7","24","  7.4","24","  4.5","24"," 12.0"," 17.1","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2015-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.9","24","  56.4","24","1015.2","22","006.3","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72491523259","2015-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.5","24","  56.4","24","1018.8","19","009.6","24","  9.5","24","  4.8","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.8","24","  56.5","24","1018.1","24","009.0","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.1","24","  54.0","24","1014.4","22","005.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.1","24","  54.9","24","1013.4","16","004.1","24","  9.1","24","  5.6","24"," 13.0"," 20.0","  71.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72491523259","2015-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.8","24","  55.4","24","1014.6","19","005.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72491523259","2015-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.0","24","  54.5","24","1016.0","23","007.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.4","24","  53.8","24","1018.2","21","009.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.2","24","  56.2","24","1018.1","18","009.0","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.3","24","  56.0","24","1016.0","19","006.9","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  55.9","24","1014.7","18","005.7","24","  8.5","24","  5.8","24"," 14.0"," 19.0","  66.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72491523259","2015-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.0","24","  55.0","24","1014.9","23","005.9","24","  9.7","24","  4.6","24"," 12.0"," 17.1","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72491523259","2015-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.5","24","  55.1","24","1012.9","22","003.9","24","  9.9","24","  4.4","24"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  54.3","24","1013.4","20","004.3","24","  9.9","24","  4.5","24"," 18.1"," 22.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  68.2","24","  57.6","24","1017.6","21","008.6","24","  9.9","24","  3.9","24"," 13.0"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72491523259","2015-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  72.3","24","  60.5","24","1017.7","24","008.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.06","G","999.9","000000"
"72491523259","2015-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.2","24","  56.5","24","1015.5","22","006.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72491523259","2015-07-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.3","24","  55.2","24","1013.8","21","004.7","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
