"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2015-01-15","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-16","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-17","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-18","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-19","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  53.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  63.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  62.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  62.1","15","9999.9"," 0","1018.1","15","999.9"," 0","999.9"," 0","  1.4","15","  5.1","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","10","9999.9"," 0","1016.5"," 9","999.9"," 0","999.9"," 0","  2.3","10","  4.1","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1","999.9","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","20","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  70.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  66.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  61.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  77.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  58.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  70.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  65.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  76.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  72.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2015-04-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
