"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2015-01-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  41.0","24","1020.5","24","020.0","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-01-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  40.9","24","1023.2","24","022.7","24"," 10.0","24","  6.8","24"," 13.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-01-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  42.6","24","1021.8","24","021.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-01-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  46.7","24","1020.5","24","020.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-01-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  47.9","24","1022.8","24","022.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-01-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.5","24","  49.5","24","1021.0","23","020.4","24","  9.7","24","  3.6","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-01-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.5","24","  52.8","24","1016.8","10","016.5","24","  2.8","24","  2.5","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72391093111","2015-01-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  49.9","24","1015.4","14","014.9","24","  5.0","24","  5.3","24"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72391093111","2015-01-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  34.8","24","1020.6","24","020.1","24"," 10.0","24","  7.9","24"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  32.5","24","1023.5","24","023.0","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","24","  31.1","24","1019.9","24","019.4","24"," 10.0","24"," 12.1","24"," 27.0"," 40.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.4","24","  30.6","24","1016.6","24","016.1","24"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72391093111","2015-01-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  44.6","24","1016.0","24","015.4","24"," 10.0","24","  5.7","24"," 15.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  54.4","24","1020.6","24","020.1","24","  9.7","24","  5.0","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72391093111","2015-01-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  51.2","24","1021.0","24","020.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.3","24","  48.8","24","1017.7","24","017.1","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  54.7","24","1014.5","24","014.3","22"," 10.0","24","  4.3","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-01-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  53.2","24","1012.2","19","011.1","18","  9.5","24","  4.5","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  51.1","24","1017.3","24","017.5","19"," 10.0","24","  5.6","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  49.0","24","1018.6","18","018.0","18"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-02-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  49.9","24","1017.8","21","017.2","24","  9.4","24","  4.0","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2015-02-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  53.8","24","1019.0","16","018.6","24","  4.7","24","  3.1","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72391093111","2015-02-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  52.6","24","1018.5","19","018.0","24","  4.1","24","  4.2","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72391093111","2015-02-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  53.7","24","1018.3","18","018.1","24","  5.4","24","  5.2","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  53.1","24","1020.8","17","020.5","24","  6.9","24","  3.5","24","  7.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72391093111","2015-02-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  58.6","24","1020.3"," 9","020.3","24","  4.7","24","  2.7","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.02","G","999.9","110000"
"72391093111","2015-02-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  58.8","24","1020.2","14","020.1","24","  9.1","24","  4.7","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2015-02-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  49.9","24","1015.9","24","015.4","24","  9.6","24","  6.3","24"," 13.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.5","24","  37.6","24","1015.4","24","014.9","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  76.2","24","  30.4","24","1018.8","24","018.3","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.8","24","  37.0","24","1017.6","24","017.1","24"," 10.0","24","  8.2","24"," 14.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-02-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","24","  44.7","24","1017.0","24","016.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  48.5","24","1015.7","23","015.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  55.2","24","1015.2","17","014.9","24","  6.8","24","  3.7","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  53.4","24","1018.4","22","017.7","24","  7.7","24","  4.4","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  52.2","24","1019.8","18","019.5","24","  4.3","24","  4.0","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  54.4","24","1019.1","14","018.8","24","  3.8","24","  3.7","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72391093111","2015-02-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  53.5","24","1016.3","22","015.9","24","  4.5","24","  4.4","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  51.3","24","1014.3","21","013.8","24","  6.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  53.0","24","1012.2","18","011.5","24","  9.8","24","  4.5","24"," 19.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72391093111","2015-02-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.7","24","  48.4","24","1014.0","21","013.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  68.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"72391093111","2015-02-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","24","  42.6","24","1022.5","24","021.9","24","  9.8","24","  5.7","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  46.4","24","1021.7","24","021.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  48.4","24","1015.0","22","014.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  51.4","24","1010.4","20","009.8","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-02-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  47.2","23","1009.0","24","008.6","23"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.9","24","  48.8","24","1012.9","22","012.4","24","  9.6","24","  6.8","24"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72391093111","2015-03-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.8","24","  46.7","24","1013.3","22","012.8","24","  9.9","24","  6.3","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72391093111","2015-03-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","24","  44.9","24","1014.4","24","013.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  42.5","24","1016.2","23","015.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-03-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  35.0","24","1022.6","24","022.0","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  33.9","24","1021.0","24","020.5","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","24","  35.3","24","1016.4","24","015.9","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-03-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  46.4","24","1015.8","23","015.3","24"," 10.0","24","  5.5","24"," 18.1","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72391093111","2015-03-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  52.2","24","1015.0","19","014.6","24","  6.9","24","  4.3","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72391093111","2015-03-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  54.0","24","1014.2","19","013.8","24","  5.1","24","  4.7","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72391093111","2015-03-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  56.2","24","1017.6","20","017.0","24","  6.6","24","  4.1","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.8","24","  49.2","24","1018.4","23","017.8","24","  9.7","24","  6.3","24"," 15.0"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.4","24","  43.0","24","1017.1","24","016.5","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.2","24","  44.2","24","1017.2","24","016.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72391093111","2015-03-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.6","24","  45.7","24","1016.5","24","016.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-03-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","24","  51.9","24","1013.7","24","013.2","24"," 10.0","24","  4.9","24"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-03-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  54.6","24","1013.7","24","013.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  57.4","24","1014.1","21","013.6","24","  9.6","24","  5.4","24"," 14.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  56.4","24","1015.8","20","015.2","24","  7.2","24","  4.1","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  55.5","24","1017.4","17","016.8","24","  6.3","24","  5.6","24"," 13.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  56.3","24","1019.0","15","018.4","24","  6.7","24","  5.1","24"," 14.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2015-03-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  54.9","24","1021.0","18","020.5","24","  9.5","24","  4.6","24"," 12.0"," 15.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  53.2","24","1021.4","21","020.8","24","  9.9","24","  7.3","24"," 15.9"," 21.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  51.2","24","1018.8","24","018.3","24","  9.5","24","  5.7","24"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","24","  51.1","24","1017.0","24","016.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  51.1","24","1017.7","24","017.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.6","24","  49.6","24","1017.7","24","017.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-03-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  55.6","24","1017.8","19","017.2","24","  7.8","24","  5.9","24"," 15.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2015-03-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  55.4","24","1017.0","15","016.7","24","  5.9","24","  4.8","24"," 12.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2015-03-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  54.9","24","1016.6","17","016.2","21","  3.7","24","  4.9","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2015-03-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.2","24","  54.6","24","1015.8","17","015.5","21","  4.2","24","  4.4","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72391093111","2015-04-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","24","  53.2","24","1015.2","23","014.9","16","  9.2","24","  4.9","24"," 15.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  45.5","24","1014.9","24","014.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  39.4","23","1017.0","24","016.4","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  44.7","24","1014.4","24","013.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  49.1","24","1012.4","24","011.8","24","  9.8","24","  6.7","24"," 17.1"," 20.0","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  47.8","24","1013.4","24","012.9","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  45.8","24","1016.3","22","015.8","24","  9.3","24","  8.8","24"," 18.1"," 21.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72391093111","2015-04-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  45.1","24","1017.9","24","017.3","24","  9.8","24","  7.9","24"," 17.1"," 20.0","  69.1"," ","  46.0"," "," 0.14","G","999.9","000000"
"72391093111","2015-04-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  44.8","24","1015.1","24","014.6","24"," 10.0","24","  5.8","24"," 15.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72391093111","2015-04-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  47.1","24","1015.7","24","015.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  49.3","24","1014.8","24","014.3","24"," 10.0","24","  6.0","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  51.1","24","1013.5","24","012.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","23","  53.1","23","1017.4","18","017.0","23","  9.0","23","  5.4","23"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72391093111","2015-04-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  52.3","24","1018.3","18","018.0","24","  9.0","24","  5.7","24"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72391093111","2015-04-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","23","  35.0","23","1014.7","23","014.2","23"," 10.0","23"," 10.6","23"," 19.0"," 31.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-04-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.6","24","  31.9","24","1014.6","24","014.0","24"," 10.0","24","  9.5","24"," 15.9"," 28.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72391093111","2015-04-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  37.9","24","1017.2","24","016.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2015-04-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  46.9","24","1016.1","24","015.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
