"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2015-01-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  44.2","24","1020.1","24","019.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  46.8","24","1022.2","24","021.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.6","24","  52.6","24","1020.6","15","019.7","17","  5.3","24","  2.2","24","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2015-01-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  52.3","24","1016.6","15","015.4","14","  4.0","24","  2.3","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2015-01-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  50.8","24","1015.2","18","014.5","24","  6.6","24","  3.5","24","  8.9","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72392523190","2015-01-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.1","24","  44.1","24","1020.4","24","019.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  41.1","24","1023.4","24","022.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  38.8","24","1019.7","24","019.1","24"," 10.0","24","  2.7","23","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  36.7","24","1016.7","24","016.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  43.2","24","1015.3","24","014.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  53.0","24","1020.1","24","019.4","24","  9.9","24","  4.2","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.09","G","999.9","010000"
"72392523190","2015-01-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  50.1","24","1020.7","24","020.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  51.1","24","1017.4","24","016.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.1","24","  50.8","24","1014.0","24","013.4","24","  9.8","24","  1.8","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-01-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.7","24","  51.4","24","1011.4","22","010.7","24","  9.5","24","  3.7","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  49.6","24","1016.9","24","016.2","24","  9.7","24","  2.4","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  49.8","24","1018.0","24","017.4","24","  9.7","24","  2.6","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  51.8","24","1017.3","19","016.6","20","  7.7","24","  3.1","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72392523190","2015-02-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  54.0","24","1018.4","16","017.9","23","  4.2","24","  4.0","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  52.9","24","1018.1","19","017.6","21","  4.8","24","  4.5","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392523190","2015-02-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  52.5","24","1017.9","20","017.3","24","  7.8","24","  4.8","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  55.1","24","1020.0","16","019.4","23","  6.4","24","  3.7","23","  8.9","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72392523190","2015-02-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  58.7","24","1020.2","18","019.6","24","  8.3","24","  3.4","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.59","G","999.9","000000"
"72392523190","2015-02-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  57.6","24","1020.0","19","019.4","22","  8.1","24","  4.1","24"," 14.0"," 20.0","  75.0"," ","  51.1"," "," 0.04","G","999.9","110000"
"72392523190","2015-02-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  49.1","24","1015.7","24","015.0","24","  9.6","24","  2.8","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  44.9","24","1015.1","24","014.5","24","  9.8","24","  2.5","24"," 11.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  41.9","24","1018.5","24","017.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  38.6","24","1017.4","24","016.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  42.7","24","1016.3","24","015.6","24","  9.8","24","  2.5","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  48.9","24","1015.1","21","014.5","21","  8.1","24","  2.9","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392523190","2015-02-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  55.2","24","1014.4","16","014.0","23","  6.3","24","  5.0","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392523190","2015-02-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  53.4","24","1017.9","21","017.0","24","  6.0","24","  5.4","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  51.2","24","1019.4","21","018.9","24","  6.1","24","  3.0","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  52.7","24","1018.7","20","018.1","23","  4.5","24","  2.8","24","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392523190","2015-02-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  52.7","24","1015.9","16","015.1","20","  4.7","24","  4.2","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392523190","2015-02-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  52.1","24","1013.7","21","013.3","24","  6.2","24","  3.7","23"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  51.1","24","1011.4","20","010.8","24","  9.7","24","  3.6","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392523190","2015-02-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.4","24","  47.8","24","1013.1","24","012.4","24","  9.6","24","  3.4","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72392523190","2015-02-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.6","24","  37.7","24","1021.9","24","021.2","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  73.0"," ","  39.0"," "," 0.19","G","999.9","000000"
"72392523190","2015-02-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  45.9","24","1021.0","24","020.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  47.3","24","1014.1","24","013.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  48.7","24","1009.4","24","008.7","24"," 10.0","24","  4.2","23"," 19.0"," 28.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-02-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  44.0","24","1008.7","24","008.1","23"," 10.0","24"," 10.2","23"," 15.9"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  46.4","24","1012.3","23","011.7","24","  9.7","24","  5.0","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.20","G","999.9","010010"
"72392523190","2015-03-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.5","24","  44.8","24","1012.7","22","012.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.09","B","999.9","010000"
"72392523190","2015-03-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.5","24","  43.3","24","1013.8","23","013.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72392523190","2015-03-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.6","24","  42.5","24","1015.8","24","015.2","24"," 10.0","24","  3.6","23","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  38.5","24","1022.2","24","021.4","23"," 10.0","24","  2.4","23","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.3","24","  35.3","24","1020.9","24","020.2","24"," 10.0","24","  3.1","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  42.3","24","1016.1","24","015.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  49.8","24","1015.0","23","014.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  51.4","24","1014.2","20","013.7","24","  9.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  54.6","24","1013.6","18","012.9","19","  5.7","24","  5.0","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392523190","2015-03-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  56.2","24","1017.1","21","016.4","24","  6.6","24","  4.1","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392523190","2015-03-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  50.3","24","1018.1","23","017.5","24","  9.8","24","  3.8","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392523190","2015-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.6","24","  49.7","24","1017.1","24","016.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.5","24","  49.2","24","1016.9","24","016.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.2","24","  47.2","24","1016.2","24","015.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.3","24","  52.9","24","1013.2","24","012.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  55.4","24","1012.9","24","012.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  56.4","24","1013.5","24","012.8","24","  9.8","24","  3.4","24","  8.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  55.2","24","1015.1","22","014.5","24","  8.7","24","  4.2","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  55.8","24","1016.5","21","016.1","24","  7.7","24","  5.4","24"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.1","24","  55.8","24","1018.2","21","017.7","24","  7.6","24","  4.8","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  53.6","24","1020.3","20","019.7","24","  9.8","24","  3.7","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  49.6","24","1020.3","24","019.8","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.5","24","  41.8","24","1018.5","22","017.8","24"," 10.0","24","  9.9","24"," 29.1"," 48.6","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  70.7","24","  43.6","24","1016.9","24","016.3","24"," 10.0","24","  9.1","24"," 33.0"," 42.7","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.9","24","  49.4","24","1017.2","24","016.5","24","  9.8","24","  2.8","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.5","24","  51.2","24","1017.2","24","016.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  55.3","24","1017.0","24","016.3","24","  9.8","24","  4.0","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.3","24","  55.2","24","1016.6","16","015.9","21","  7.6","24","  3.9","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2015-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  55.7","24","1016.0","16","015.3","21","  5.2","24","  4.8","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2015-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  54.5","24","1014.9","20","014.4","24","  6.9","24","  3.6","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  45.5","24","1014.3","24","013.7","24","  9.8","24","  6.7","24"," 15.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  35.8","24","1014.3","24","013.7","24"," 10.0","24","  6.9","24"," 15.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  39.0","23","1016.6","24","016.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  42.9","24","1013.8","24","013.2","24","  9.9","24","  4.8","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  47.7","24","1011.3","24","010.6","24","  9.9","24","  5.8","24"," 17.1"," 26.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  41.2","24","1012.5","24","011.9","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2015-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.4","24","  43.5","24","1015.2","21","014.7","24","  9.2","24","  5.6","24"," 15.9"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392523190","2015-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  41.6","24","1017.3","24","016.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  69.1"," ","  43.0"," "," 0.18","G","999.9","000000"
