"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2015-01-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.6","24","  45.4","24","1016.6","20","015.1","17","  3.3","24","  1.7","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72492023237","2015-01-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.2","24","  45.1","24","1021.3","20","020.3","18","  3.8","24","  1.6","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.2","24","  44.4","24","1021.9","22","020.6","13","  3.2","24","  2.2","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.3","24","  43.8","24","1022.2","14","020.0"," 8","  1.0","24","  2.8","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.7","24","  43.2","24","1025.7","24","023.8"," 4","  0.3","24","  1.8","24","  5.1","999.9","  48.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72492023237","2015-01-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.5","24","  45.1","24","1024.8","14","023.9"," 9","  1.6","24","  4.2","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  47.9","24","1024.9","21","024.1","24","  4.3","24","  3.2","24","  8.0","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-01-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.1","24","  47.6","24","1025.3","22","024.1","20","  3.3","24","  3.3","24","  8.0","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72492023237","2015-01-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.4","24","  49.1","24","1025.0","20","023.8","12","  2.3","24","  2.0","24","  5.1","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.1","24","  49.7","24","1021.1","14","020.4","24","  5.1","24","  2.3","24","  6.0","999.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72492023237","2015-01-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.4","24","  44.1","24","1019.4","18","019.0","18","  5.2","24","  2.7","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.8","24","  42.8","24","1024.0","22","023.0","24","  8.3","24","  5.1","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-01-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.0","24","  40.6","24","1027.1","17","025.8","16","  2.9","24","  2.6","24","  6.0","999.9","  54.0","*","  35.6","*"," 0.01","G","999.9","100000"
"72492023237","2015-01-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.3","24","  43.7","24","1024.5","19","023.5","15","  1.6","24","  4.6","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.7","24","  43.0","24","1021.0","17","020.2","23","  2.9","24","  4.7","24","  8.0","999.9","  55.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72492023237","2015-01-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.4","24","  41.2","24","1017.4","22","016.4","17","  3.6","24","  4.4","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.9","24","  47.6","24","1018.6","24","017.7","24","  7.0","24","  5.0","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-01-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.9","24","  46.7","24","1023.2","18","022.5","21","  5.3","24","  4.3","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.2","24","  45.7","24","1020.6","20","019.7","17","  4.9","24","  2.2","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-01-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.1","24","  44.1","24","1015.9","19","015.1","19","  5.6","24","  1.9","24","  8.0","999.9","  66.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72492023237","2015-01-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.1","24","  40.3","24","1013.1","19","012.2","21","  7.3","24","  3.9","24"," 12.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.0","24","  44.3","24","1018.3","21","017.2","22","  4.2","24","  4.3","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  44.1","24","1020.6","21","019.7","22","  4.7","24","  2.3","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.01","G","999.9","100000"
"72492023237","2015-02-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.8","24","  46.3","24","1019.5","23","018.7","24","  4.6","24","  2.7","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.8","24","  48.2","24","1017.8","20","016.9","22","  3.0","24","  3.8","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.2","24","  47.5","24","1015.5","18","014.8","20","  3.7","24","  2.9","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.6","24","  45.0","24","1012.1","24","011.2","24","  7.7","24","  9.5","24"," 26.0"," 35.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492023237","2015-02-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.9","24","  55.6","24","1014.6","23","013.8","24","  9.2","24"," 14.2","24"," 26.0"," 31.1","  69.1"," ","  50.0"," "," 0.50","G","999.9","010000"
"72492023237","2015-02-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.3","24","  59.1","24","1016.0","15","015.0","23","  6.4","24","  9.5","24"," 20.0"," 27.0","  66.0","*","  55.4","*"," 0.27","G","999.9","110000"
"72492023237","2015-02-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.4","24","  51.6","24","1018.6","24","017.8","24","  9.7","24","  6.4","24"," 14.0"," 21.0","  69.1"," ","  53.1"," "," 0.65","G","999.9","010000"
"72492023237","2015-02-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.5","24","  47.0","24","1022.0","24","021.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72492023237","2015-02-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.9","24","  44.3","24","1020.3","24","019.4","24","  9.9","24","  1.7","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.0","24","  47.7","24","1021.8","22","020.9","22","  7.7","24","  1.1","24","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.9","24","  49.0","24","1020.4","20","019.4","24","  7.4","24","  0.9","24","  5.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.0","24","  49.8","24","1018.5","22","017.6","23","  7.3","24","  3.9","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.7","24","  48.5","24","1016.7","20","015.9","24","  7.6","24","  1.8","24","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.5","24","  50.1","24","1015.2","18","014.3","20","  6.4","24","  2.8","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.9","24","  50.8","24","1016.0","15","015.9","22","  5.4","24","  3.5","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.5","24","  48.0","24","1020.7","23","020.1","24","  8.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","100000"
"72492023237","2015-02-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.6","24","  50.4","24","1020.0","18","018.8","12","  2.9","24","  2.1","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492023237","2015-02-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.6","24","  51.9","24","1017.5","21","016.9","24","  3.8","24","  2.3","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72492023237","2015-02-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.4","24","  49.0","24","1014.2","20","013.5","24","  4.1","24","  4.7","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.7","24","  45.2","24","1010.1","21","009.4","24","  6.4","24","  5.0","24"," 18.1"," 22.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.0","24","  33.0","24","1012.6","22","011.8","24","  9.9","24","  4.6","24"," 18.1"," 41.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.0","24","  27.7","24","1024.0","24","023.0","23"," 10.0","24","  4.2","24"," 15.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.1","24","  33.9","24","1024.5","24","023.7","24","  9.7","24","  1.9","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.5","24","  39.9","24","1017.5","24","016.6","24","  9.3","24","  4.0","24"," 18.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.8","24","  46.2","24","1010.6","24","009.7","24"," 10.0","24","  8.0","24"," 22.9"," 28.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-02-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.7","24","  42.8","24","1007.1","24","006.3","24"," 10.0","24","  8.0","24"," 22.9"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72492023237","2015-03-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.3","24","  40.3","24","1012.6","21","011.8","22","  8.1","24","  3.5","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.01","G","999.9","100000"
"72492023237","2015-03-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.9","24","  41.7","24","1010.9","24","010.0","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.9","24","  41.5","24","1014.6","24","013.7","24","  9.9","24","  4.4","24"," 14.0"," 15.9","  66.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72492023237","2015-03-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.1","24","  39.1","24","1017.3","24","016.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.0","24","  33.3","24","1024.3","24","023.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.0","24","  38.9","24","1024.8","24","024.0","24","  9.9","24","  3.2","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.5","24","  40.7","24","1019.7","24","018.8","24","  9.9","24","  2.8","24","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.5","24","  43.7","24","1017.2","24","016.3","24","  9.7","24","  2.0","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.6","24","  47.2","24","1015.2","24","014.3","24","  9.0","24","  3.0","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492023237","2015-03-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.1","24","  47.5","24","1013.2","24","012.3","24","  8.8","24","  2.4","24"," 12.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.7","24","  53.9","24","1016.8","24","015.9","24","  8.7","24","  5.9","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492023237","2015-03-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.8","24","  51.1","24","1022.5","23","021.9","24","  9.5","24","  8.6","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.13","G","999.9","000000"
"72492023237","2015-03-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.6","24","  49.8","24","1020.6","24","019.7","24","  9.9","24","  4.1","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.2","24","  52.9","24","1018.6","24","017.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.3","24","  52.2","24","1015.7","24","014.8","24","  9.9","24","  5.6","24"," 15.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.0","24","  45.2","24","1016.4","24","015.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.5","24","  48.8","24","1016.8","24","015.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  43.9","24","1016.3","24","015.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.4","15","  42.9","15","1016.0","15","015.1","15"," 10.0","15","  4.9","15"," 11.1","999.9","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72492023237","2015-03-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.4","24","  44.1","24","1017.1","24","016.1","24"," 10.0","24","  3.9","24"," 14.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.5","24","  44.4","24","1019.6","24","018.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.6","24","  49.4","24","1019.4","23","018.7","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.2","24","  48.2","24","1022.7","24","021.8","24","  9.7","24","  7.2","24"," 17.1"," 22.9","  73.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72492023237","2015-03-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.4","16","  45.3","16","1024.0","15","023.2","16"," 10.0","16","  9.4","16"," 18.1"," 24.1","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72492023237","2015-03-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.7","24","  48.3","24","1022.2","24","021.5","24"," 10.0","24","  9.4","24"," 15.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.4","24","  46.9","24","1020.3","24","019.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.0","24","  50.4","24","1018.4","24","017.5","24","  9.7","24","  3.5","24"," 15.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.0","24","  46.8","24","1019.4","24","018.5","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.3","24","  41.5","24","1017.6","24","016.7","24"," 10.0","24","  5.9","24"," 14.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  66.2","24","  42.6","24","1015.7","24","014.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-03-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.0","24","  45.5","24","1017.2","24","016.3","24"," 10.0","24"," 11.3","24"," 18.1"," 21.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  34.8","24","1019.8","24","018.7","24"," 10.0","24"," 10.9","24"," 19.0"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.5","24","  33.0","24","1019.1","24","018.2","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.3","24","  30.7","24","1020.8","24","019.9","24"," 10.0","24","  6.8","24"," 17.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.6","24","  36.6","24","1017.4","24","016.5","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.3","24","  39.3","24","1013.1","24","012.2","24"," 10.0","24","  9.0","24"," 21.0"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72492023237","2015-04-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.7","24","  36.3","24","1013.7","24","012.9","24"," 10.0","24","  5.8","24"," 15.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.1","24","  40.6","24","1011.1","21","010.2","24","  8.5","24","  7.7","24"," 19.0"," 24.1","  66.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72492023237","2015-04-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.4","24","  42.7","24","1018.3","23","017.7","24"," 10.0","24","  5.6","24"," 19.0"," 24.1","  64.9"," ","  45.0"," "," 0.57","G","999.9","000000"
"72492023237","2015-04-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.7","24","  40.8","24","1017.5","24","016.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72492023237","2015-04-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","24","  42.6","24","1015.0","24","014.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.8","24","  40.0","24","1016.1","24","015.2","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.7","24","  44.7","24","1015.4","24","014.7","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.7","24","  43.4","24","1015.2","24","014.3","24"," 10.0","24","  5.2","24"," 22.0"," 25.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.8","24","  33.6","24","1022.0","24","021.1","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.6","24","  29.0","24","1021.2","24","020.3","24"," 10.0","24"," 12.3","24"," 20.0"," 24.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2015-04-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.1","24","  30.3","24","1016.0","24","015.2","24"," 10.0","24","  6.3","24"," 15.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
