"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2015-04-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.9","24","   5.9","24","1018.9","24","011.0","23"," 10.0","24","  7.3","24"," 13.0"," 24.1","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.4","24","   4.4","24","1014.2","24","006.8","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.0","22","  15.2","22","1006.9","22","000.0","21"," 10.0","22"," 17.8","22"," 31.1"," 39.0","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.9","21","  31.5","21","1009.3","21","000.9","20"," 10.0","21"," 13.2","21"," 22.9"," 29.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"74611003182","2015-04-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.1","24","  23.6","24","1011.4","24","001.1","13"," 10.0","24"," 15.2","24"," 29.9"," 38.1","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.9","24","  26.8","24","1014.0","24","004.3","23"," 10.0","24"," 17.7","24"," 31.1"," 41.0","  68.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.9","24","   8.8","24","1014.9","24","006.2","23"," 10.0","24","  5.6","24"," 15.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.4","20","  15.7","20","1012.2","20","004.4","20"," 10.0","20","  4.7","20"," 11.1"," 15.0","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74611003182","2015-04-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.7","18","  23.4","18","1011.0","18","003.8","18"," 10.0","18","  6.1","18"," 13.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74611003182","2015-04-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.1","18","  22.7","18","1010.4","18","003.6","17"," 10.0","18","  6.2","18"," 14.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74611003182","2015-04-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.6","21","  20.1","21","1012.5","20","005.1"," 6"," 10.0","21","  7.4","21"," 18.1"," 24.1","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"74611003182","2015-04-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.6","24","  28.0","24","1011.7","23","999.9"," 0"," 10.0","23"," 18.7","23"," 35.9"," 45.1","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.3","24","   6.5","24","1015.8","24","999.9"," 0","  9.5","24"," 19.2","24"," 25.1"," 40.0","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.1","24","   4.3","24","1016.7","24","008.2","23"," 10.0","24"," 11.6","24"," 25.1"," 33.0","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.2","24","   9.6","24","1015.5","24","008.1","23"," 10.0","24","  7.2","24"," 13.0"," 22.0","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.5","24","  15.2","24","1012.2","24","006.1","23"," 10.0","24","  6.1","24"," 13.0"," 18.1","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.4","24","  18.6","24","1009.1","24","003.6","23"," 10.0","24","  8.8","24"," 21.0"," 29.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.7","24","  21.0","24","1006.0","24","000.8","23"," 10.0","24","  6.4","24"," 20.0"," 28.0","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.4","24","  27.9","24","1005.6","24","999.8","22"," 10.0","24","  9.1","24"," 25.1"," 33.0","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.2","24","  35.6","24","1007.2","24","000.1","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  76.8"," ","  51.6"," ","99.99"," ","999.9","010010"
"74611003182","2015-04-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.1","17","  38.3","17","1007.8","17","000.3","16"," 10.0","17","  9.6","17"," 21.0"," 31.1","  76.5"," ","  52.0"," "," 0.01","A","999.9","010000"
"74611003182","2015-04-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.7","24","  42.2","24","1007.8","24","000.0","23","  9.6","24"," 18.1","24"," 35.9"," 52.1","  69.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"74611003182","2015-04-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.3","20","  36.7","20","1007.2","20","999.1","18","  9.2","20"," 25.5","20"," 40.0"," 58.1","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"74611003182","2015-04-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.9","24","  27.2","24","1010.8","24","002.4","23"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.7","24","  16.2","24","1014.2","23","006.9","21"," 10.0","24"," 14.9","24"," 24.1"," 34.0","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.5","24","  15.9","24","1013.9","24","007.6","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.5","24","  25.4","24","1010.7","24","006.0","21"," 10.0","24","  5.9","24"," 15.9"," 24.1","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"74611003182","2015-04-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.2","24","  26.2","24","1007.1","24","002.8","20"," 10.0","24","  7.6","24"," 22.0"," 32.1","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  79.1","24","  24.8","24","1007.6","24","004.0","16"," 10.0","24","  8.2","24"," 20.0"," 28.0","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.1","24","  24.9","24","1007.6","24","003.0","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  74.6","24","  25.3","24","1006.1","24","001.0","23"," 10.0","24","  9.6","24"," 21.0"," 29.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.7","24","  28.5","24","1006.2","24","000.7","23"," 10.0","24","  9.8","24"," 19.0"," 25.1","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.5","24","  33.3","24","1007.1","24","001.2","23"," 10.0","24"," 12.3","24"," 26.0"," 33.0","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.0","24","  35.6","24","1005.4","24","999.0","22"," 10.0","24"," 11.8","24"," 28.9"," 35.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.5","24","  34.0","24","1004.1","24","996.5","23"," 10.0","24"," 19.8","24"," 28.0"," 35.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.8","24","  31.6","24","1008.9","24","999.4","23"," 10.0","24"," 16.1","24"," 29.9"," 41.0","  66.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"74611003182","2015-05-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.2","24","  35.6","24","1013.3","24","004.5","23"," 10.0","24","  8.7","24"," 18.1"," 24.1","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.2","24","  33.4","24","1012.5","24","005.7","23"," 10.0","24","  7.7","24"," 24.1"," 36.9","  85.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"74611003182","2015-05-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.3","13","  22.6","13","1010.2","11","004.1","13"," 10.0","13","  6.6","13"," 15.0"," 22.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.5","20","  22.3","20","1005.4","20","999.7","19"," 10.0","20"," 14.5","20"," 25.1"," 34.0","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.7","24","  22.2","24","1007.8","24","001.3","23"," 10.0","24"," 12.4","24"," 24.1"," 35.0","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.5","24","  31.9","24","1007.1","24","999.5","23"," 10.0","24"," 14.9","24"," 27.0"," 42.0","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.5","24","  34.9","24","1009.1","24","999.8","23"," 10.0","24"," 13.7","24"," 24.1"," 35.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.4","24","  34.5","24","1009.8","24","001.4","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.3","24","  37.5","24","1012.0","21","004.6","20"," 10.0","24","  9.3","24"," 21.0"," 28.0","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.9","24","  37.1","24","1011.2","23","004.1","22"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  75.2"," ","  54.0"," ","99.99"," ","999.9","010010"
"74611003182","2015-05-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.0","24","  37.0","24","1012.3","24","005.0","23"," 10.0","24"," 10.9","24"," 26.0"," 35.0","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.9","23","  35.1","23","1009.8","22","003.0","18"," 10.0","23","  8.8","23"," 18.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74611003182","2015-05-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.7","18","  32.4","18","1007.7","18","000.9","17"," 10.0","18"," 11.0","18"," 15.9"," 26.0","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.4","24","  41.2","24","1010.0","24","002.0","23"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  74.7"," ","  52.2"," "," 0.02","A","999.9","010000"
"74611003182","2015-05-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.2","23","  41.2","23","1012.5","23","004.5","22"," 10.0","23"," 13.3","23"," 22.0"," 31.1","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.7","24","  43.3","24","1010.1","24","003.3","23"," 10.0","24"," 11.6","24"," 27.0"," 36.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.5","24","  39.9","24","1008.4","24","002.6","23"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.8","23","  39.4","23","1009.0","23","003.5","20"," 10.0","23","  7.9","23"," 15.9"," 22.0","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.0","16","  34.6","16","1008.9","16","003.7","16"," 10.0","16","  8.7","16"," 19.0"," 28.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74611003182","2015-05-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.5","16","  33.4","16","1009.1","16","004.5","15"," 10.0","16","  6.7","16"," 26.0"," 32.1","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  82.0","24","  28.8","24","1008.5","24","004.5","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.4","23","  26.8","23","1008.3","23","004.8","20"," 10.0","23","  7.0","23"," 14.0"," 20.0","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"74611003182","2015-05-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.1","24","  25.3","24","1006.6","24","003.8","20"," 10.0","24","  9.4","24"," 22.0"," 32.1","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  80.2","24","  24.9","24","1006.8","24","003.5","17"," 10.0","24"," 15.7","24"," 28.0"," 35.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  75.0","24","  33.7","24","1008.6","24","003.6","22"," 10.0","24"," 14.0","24"," 22.9"," 36.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.6","24","  39.6","24","1006.3","24","001.0","23"," 10.0","24"," 14.9","24"," 24.1"," 34.0","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.6","24","  33.5","24","1004.3","22","998.7","21"," 10.0","24"," 12.7","24"," 25.1"," 32.1","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.9","24","  31.4","24","1005.2","24","999.2","20"," 10.0","24","  9.5","24"," 24.1"," 35.0","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.6","24","  35.6","24","1006.0","24","000.3","23"," 10.0","24","  6.7","24"," 15.0"," 22.0","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  81.2","24","  32.8","24","1007.7","24","003.1","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.4","24","  28.8","24","1008.5","24","004.9","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.7","24","  33.1","24","1006.3","24","003.1","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  78.5","24","  46.4","24","1006.3","23","002.2","16"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  77.8","20","  47.4","20","1005.5","20","000.7","20"," 10.0","20"," 11.8","20"," 29.9"," 42.0","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"74611003182","2015-06-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.6","20","  43.8","20","1003.8","20","000.5","19"," 10.0","20","  6.7","20"," 18.1"," 21.0"," 100.4","*","  78.1","*"," 0.00","I","999.9","000000"
"74611003182","2015-06-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.9","24","  45.4","24","1001.8","24","998.9","23"," 10.0","24","  7.6","24"," 21.0"," 29.9"," 103.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"74611003182","2015-06-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  89.2","23","  43.3","23","1001.0","23","998.4","23"," 10.0","23","  7.9","23"," 20.0"," 27.0"," 102.2","*","  77.5","*"," 0.00","I","999.9","000000"
"74611003182","2015-06-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.0","21","  28.2","21","1002.7","21","000.3","20"," 10.0","21"," 11.5","21"," 21.0"," 32.1"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.0","24","  23.3","24","1005.3","24","002.5","23"," 10.0","24"," 13.8","24"," 24.1"," 35.0"," 102.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.3","24","  23.2","24","1006.6","23","003.2","16"," 10.0","24"," 10.9","24"," 20.0"," 32.1"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  87.5","23","  23.7","23","1006.7","22","003.7","22"," 10.0","23"," 12.6","23"," 31.1"," 42.9"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.6","17","  21.5","17","1005.0","17","002.3","16"," 10.0","17"," 13.2","17"," 28.0"," 35.9"," 104.5","*","  73.6","*"," 0.00","I","999.9","000000"
"74611003182","2015-06-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.2","24","  20.7","24","1004.0","24","001.4","23"," 10.0","24","  9.3","24"," 22.0"," 27.0"," 107.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  93.4"," 9","  19.8"," 9","1003.0"," 9","000.8"," 9"," 10.0"," 9"," 14.4"," 9"," 21.0"," 34.0"," 105.4","*","  82.9","*"," 0.00","I","999.9","000000"
"74611003182","2015-06-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.6","17","  20.3","17","1007.5","17","004.5","16"," 10.0","17","  9.6","17"," 15.9"," 22.0"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  86.3","24","  19.2","24","1007.4","24","004.2","23"," 10.0","24","  9.1","24"," 18.1"," 26.0"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.2","24","  27.1","24","1006.4","24","003.4","23"," 10.0","24","  8.3","24"," 15.0"," 21.0"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.2","24","  26.4","24","1007.5","24","004.9","23"," 10.0","24","  9.4","24"," 22.9"," 28.9"," 104.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  93.5","24","  24.4","24","1007.8","24","005.6","23"," 10.0","24"," 10.0","24"," 17.1"," 27.0"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  93.7","24","  29.3","24","1007.6","24","005.6","23"," 10.0","24"," 12.5","24"," 21.0"," 28.9"," 105.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  90.9","24","  35.7","24","1007.9","24","005.5","23"," 10.0","24"," 12.0","24"," 22.0"," 29.9"," 101.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  92.7","24","  44.3","24","1007.8","24","005.7","21"," 10.0","24","  5.7","24"," 12.0"," 24.1"," 105.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"74611003182","2015-06-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  95.0","24","  44.8","24","1006.1","24","004.5","20"," 10.0","24","  9.4","24"," 24.1"," 31.1"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"74611003182","2015-07-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  84.3","24","  55.9","24","1008.0","23","006.4","14"," 10.0","24"," 13.4","24"," 34.0"," 56.9"," 101.5","*","  69.8","*"," 0.23","B","999.9","010010"
"74611003182","2015-07-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  85.9","24","  53.0","24","1009.3","24","005.7","23"," 10.0","24","  8.2","24"," 19.0"," 22.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"74611003182","2015-07-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  88.6","24","  45.0","24","1007.1","24","004.2","23"," 10.0","24"," 10.3","24"," 31.1"," 38.1"," 100.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"74611003182","2015-07-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  91.8","24","  39.4","24","1004.5","24","002.2","23","  9.9","24"," 10.1","24"," 22.9"," 35.9"," 102.6"," ","  81.3"," "," 0.00","I","999.9","000000"
