"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2015-01-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.2","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-01-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.7","19","  42.9","19","9999.9"," 0","999.9"," 0","  8.1","19","  2.4","19","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.6"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.2"," 6","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.5","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.1","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.1","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.5","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 15.9"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-02-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 12.0"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.5","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.2","24","  37.4","24","9999.9"," 0","957.3"," 5"," 10.0","24","  6.5","24"," 11.1"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.6","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  8.9"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24","  8.9"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.2","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-03-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.1","24"," 11.1"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 15.0"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2015-04-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
