"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289093136","2015-01-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-01-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  43.3","24","  41.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-01-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 11.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-01-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-01-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  7.0","  9.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-01-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  43.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.0","23","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  60.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0"," 11.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 11.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.0","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.8","24","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.7","24","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.5","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.3","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","  9.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.5","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.6","21","  20.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.1"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.3","17","  21.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  9.9"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.5","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 11.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.2","23","  19.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9"," 12.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.5","24","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.2","24","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  34.8","24","  22.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 12.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.2","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0"," 11.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-02-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 14.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 13.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  33.3","22","  29.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  39.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","  9.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.1","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.9","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.3","23","  16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  9.9"," 12.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.3","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 11.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 11.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.3","22","  18.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9"," 13.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 12.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 12.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 12.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  64.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.7","24","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","  9.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-03-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  60.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 11.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.2","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  40.5","24","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  34.0","24","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.8","24","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","999.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 13.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 11.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0"," 12.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2015-04-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","  9.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
