"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2015-01-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 17.1","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  75.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  68.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  76.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  76.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  67.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.5","23"," 14.0","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 21.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0","999.9","  72.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  63.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.9","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  78.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.0","24"," 14.0","999.9","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.3","14","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0","  1.7","14","  6.0","999.9","  78.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.5","10","9999.9"," 0","1016.3"," 8","999.9"," 0","999.9"," 0","  1.1","10","  2.9","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  58.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  69.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  71.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","19","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  3.2","19"," 12.0","999.9","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  79.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.2","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  4.0","21"," 15.0","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  87.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 17.1","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  78.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.1","23"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 25.1","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 19.0","999.9","  77.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 17.1","999.9","  72.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  4.0","21"," 22.0","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  70.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  82.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","11","9999.9"," 0","1019.6","11","999.9"," 0","999.9"," 0","  5.0","11"," 15.0","999.9","  82.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0","  4.2","16"," 21.0","999.9","  81.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  77.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.8","23"," 20.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  67.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 24.1","999.9","  73.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  67.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 22.0","999.9","  75.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 24.1","999.9","  74.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 22.9","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 18.1","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2015-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
