"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2015-01-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.7","24","  43.3","24","9999.9"," 0","991.5","24","  6.7","24","  2.8","24"," 11.1","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","111000"
"72376293244","2015-01-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  38.7","24","9999.9"," 0","996.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.2","24","  36.2","24","9999.9"," 0","999.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  35.3","24","9999.9"," 0","996.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  34.5","24","9999.9"," 0","993.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.3","24","  39.4","24","9999.9"," 0","992.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.9","24","  46.8","24","9999.9"," 0","995.4","24","  9.9","24","  4.5","24"," 15.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2015-01-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.3","24","  48.4","24","9999.9"," 0","997.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.6","24","  48.3","24","9999.9"," 0","994.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  44.5","24","9999.9"," 0","991.2","23"," 10.0","24","  1.7","24"," 13.0"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-01-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  48.6","24","9999.9"," 0","988.0","20","  9.8","24","  2.4","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  42.6","24","9999.9"," 0","994.3","18"," 10.0","24","  2.3","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.8","24","  42.7","24","9999.9"," 0","994.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  43.0","24","9999.9"," 0","993.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.6","24","  45.5","24","9999.9"," 0","994.1","24","  9.5","24","  1.3","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-02-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.1","24","  48.1","24","9999.9"," 0","993.9","24","  5.5","24","  2.0","24","  9.9","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","111000"
"72376293244","2015-02-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.2","24","  43.8","24","9999.9"," 0","993.0","24","  8.3","24","  4.9","24"," 17.1"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-02-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.7","24","  50.0","24","9999.9"," 0","995.1","24","  8.8","24","  3.5","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2015-02-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.1","24","  53.6","24","9999.9"," 0","995.7","24","  8.8","24","  4.5","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-02-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.6","24","  55.6","24","9999.9"," 0","996.8","24","  7.5","24","  3.5","24"," 17.1"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2015-02-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  47.2","24","9999.9"," 0","993.5","24","  8.9","24","  3.1","24"," 13.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2015-02-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.8","24","  42.4","24","9999.9"," 0","992.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.5","24","  42.1","24","9999.9"," 0","995.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  37.0","24","9999.9"," 0","994.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.0","24","  39.0","24","9999.9"," 0","993.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.2","24","  40.2","24","9999.9"," 0","991.8","24"," 10.0","24","  2.2","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  49.5","24","9999.9"," 0","990.9","24","  4.9","24","  2.8","24","  7.0","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2015-02-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  50.8","24","9999.9"," 0","993.7","24","  5.6","24","  2.0","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.4","24","  47.8","24","9999.9"," 0","996.1","24","  7.1","24","  2.4","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  49.8","24","9999.9"," 0","995.3","24","  5.8","24","  1.7","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  50.3","24","9999.9"," 0","992.2","24","  7.5","24","  2.1","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.9","24","  49.2","24","9999.9"," 0","989.8","24","  6.3","24","  3.5","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-02-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.0","24","  48.9","24","9999.9"," 0","987.2","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2015-02-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.9","24","  42.5","24","9999.9"," 0","988.7","24","  6.7","24","  2.8","24"," 13.0"," 17.1","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2015-02-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.5","24","  32.2","24","9999.9"," 0","998.3","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.1","24","  36.3","24","9999.9"," 0","998.0","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","24","  40.5","24","9999.9"," 0","991.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-02-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.2","24","  47.3","24","9999.9"," 0","987.5","10","  7.3","24","  4.2","24"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2015-02-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2015-03-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.7","24","  42.4","24","9999.9"," 0","988.0","24","  9.7","24","  3.7","24"," 11.1"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72376293244","2015-03-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.2","24","  39.3","24","9999.9"," 0","988.6","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2015-03-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.8","24","  38.5","24","9999.9"," 0","989.8","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.8","24","  36.2","24","9999.9"," 0","991.8","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  32.8","24","9999.9"," 0","998.3","24"," 10.0","24","  3.2","24"," 12.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.7","24","  29.6","24","9999.9"," 0","997.7","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.7","24","  29.3","24","9999.9"," 0","993.0","24"," 10.0","24","  3.5","24"," 14.0"," 15.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  38.8","24","9999.9"," 0","992.2","24"," 10.0","24","  4.2","24"," 15.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.6","24","  47.1","24","9999.9"," 0","991.0","24","  7.5","24","  3.3","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  43.7","23","9999.9"," 0","989.4","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  49.6","24","9999.9"," 0","993.0","24","  8.8","24","  3.0","24","  9.9"," 17.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2015-03-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  47.2","24","9999.9"," 0","995.9","24","  8.1","24","  2.8","24","  8.0"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2015-03-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.7","24","  39.9","24","9999.9"," 0","994.2","24"," 10.0","24","  3.5","24"," 17.1"," 21.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.5","24","  38.5","24","9999.9"," 0","994.0","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.3","24","  35.5","24","9999.9"," 0","993.0","24"," 10.0","24","  2.6","24"," 13.0"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.6","24","  41.4","24","9999.9"," 0","990.8","24"," 10.0","24","  3.2","24"," 15.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.0","24","  45.0","24","9999.9"," 0","990.5","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  49.2","24","9999.9"," 0","990.7","24","  8.5","24","  4.7","24"," 18.1"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  47.2","24","9999.9"," 0","991.4","24","  6.7","24","  3.2","24"," 13.0"," 19.0","  80.6","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2015-03-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.0","24","  43.9","24","9999.9"," 0","992.9","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  48.0","24","9999.9"," 0","995.0","24","  6.7","24","  3.1","24"," 15.9"," 19.0","  78.8","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2015-03-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  47.3","24","9999.9"," 0","996.8","24"," 10.0","24","  3.8","24"," 15.0"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  46.2","24","9999.9"," 0","998.0","19"," 10.0","24","  7.9","24"," 19.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.0","24","  40.1","24","9999.9"," 0","996.3","24"," 10.0","24","  7.4","24"," 22.9"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.3","24","  40.8","24","9999.9"," 0","994.4","24","  9.9","24","  6.9","24"," 18.1"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.0","24","  41.1","24","9999.9"," 0","994.4","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.7","24","  36.1","24","9999.9"," 0","994.2","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  48.1","24","9999.9"," 0","994.4","24","  6.1","24","  3.7","24"," 13.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72376293244","2015-03-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.5","24","  42.3","24","9999.9"," 0","992.9","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.7","24","  43.0","24","9999.9"," 0","992.0","22","  8.7","24","  4.4","24"," 14.0"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-03-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.8","24","  46.9","24","9999.9"," 0","992.4","23","  6.5","24","  4.8","24"," 21.0"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.7","24","  35.2","24","9999.9"," 0","991.5","16"," 10.0","24","  6.8","24"," 20.0"," 27.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  31.2","24","9999.9"," 0","992.0","24"," 10.0","24","  5.1","24"," 15.0"," 26.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  25.9","24","9999.9"," 0","993.6","24"," 10.0","24","  3.8","24"," 15.9"," 19.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.2","24","  36.4","24","9999.9"," 0","991.5","24","  9.9","24","  4.5","24"," 17.1"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.3","24","  37.8","24","9999.9"," 0","989.2","24","  9.9","24","  4.3","24"," 14.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  38.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.7","24","  38.4","24","9999.9"," 0","990.7","15","  9.7","24","  7.1","24"," 14.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2015-04-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.1","24","  37.8","24","9999.9"," 0","993.6","24","  9.0","24","  5.2","24"," 17.1"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.7","24","  37.9","24","9999.9"," 0","991.2","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  38.9","24","9999.9"," 0","991.2","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  36.9","24","9999.9"," 0","991.1","24"," 10.0","24","  4.2","24"," 19.0"," 24.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2015-04-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  41.3","24","9999.9"," 0","989.5","24"," 10.0","24","  5.0","24"," 19.0"," 27.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
