"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2015-02-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.4","24","  59.1","24","9999.9"," 0","012.0","24","  1.9","24"," 15.9","24"," 28.9"," 42.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72064600228","2015-02-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","24","  58.5","24","9999.9"," 0","013.6","24","  2.5","24"," 10.8","24"," 24.1"," 38.1","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72064600228","2015-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.8","24","  56.8","24","9999.9"," 0","017.0","24","  2.9","24"," 11.7","24"," 22.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2015-02-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  48.7","24","9999.9"," 0","020.7","24","  6.1","24","  4.8","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","20","  44.4","20","9999.9"," 0","017.6","20","  9.1","20","  4.7","20"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  68.4"," 4","  50.5"," 4","9999.9"," 0","018.0"," 4","  6.0"," 4","  4.0"," 4","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  48.4","24","9999.9"," 0","017.2","24","  7.6","24","  1.4","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  52.6","24","9999.9"," 0","016.1","24","  5.1","24","  3.5","24"," 11.1"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  48.5","24","9999.9"," 0","014.3","24","  7.4","24","  2.6","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  48.9","24","9999.9"," 0","013.4","24","  6.7","24","  1.3","24","  7.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72064600228","2015-02-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  51.7","24","9999.9"," 0","016.4","24","  4.8","24","  2.8","24","  7.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2015-02-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  48.5","24","9999.9"," 0","019.8","24","  8.8","24","  4.4","24"," 17.1"," 21.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  52.7","24","9999.9"," 0","018.7","24","  6.9","24","  5.4","24"," 15.9"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  52.2","24","9999.9"," 0","015.8","24","  5.8","24","  3.8","24"," 12.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  49.5","24","9999.9"," 0","012.0","24","  5.4","24","  4.4","24"," 15.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2015-02-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  44.8","24","9999.9"," 0","009.0","24","  7.3","24","  5.6","24"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  24.6","24","9999.9"," 0","011.6","24","  9.5","24","  9.0","24"," 18.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.1","24","  31.8","24","9999.9"," 0","022.5","24","  9.1","24","  3.6","24"," 11.1"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  47.6","24","9999.9"," 0","023.0","24","  7.5","24","  4.0","24"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","24","  49.8","24","9999.9"," 0","016.6","24","  4.4","24","  6.7","24"," 19.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  52.3","24","9999.9"," 0","012.2","10","  5.7","24"," 16.7","24"," 24.1"," 32.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-02-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.1","24"," 18.1"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2015-03-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  41.7","24","9999.9"," 0","011.0","24","  9.0","24","  4.7","24"," 14.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2015-03-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  44.7","24","9999.9"," 0","009.8","24","  7.9","24","  4.2","24"," 13.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  44.0","24","9999.9"," 0","013.2","24","  7.0","24","  3.5","24"," 13.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.6","24","  44.2","24","9999.9"," 0","015.8","24","  7.7","24","  3.7","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  40.3","24","9999.9"," 0","021.5","24","  8.9","24","  3.7","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  38.5","24","9999.9"," 0","022.3","24","  9.1","24","  3.3","24"," 17.1"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  45.7","24","9999.9"," 0","017.8","24","  6.8","24","  4.7","24"," 17.1"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-03-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  50.5","24","9999.9"," 0","016.1","24","  5.1","24","  6.5","24"," 15.0"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.1","24","  50.2","24","9999.9"," 0","015.1","24","  5.3","24","  6.3","24"," 15.9"," 19.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  50.4","24","9999.9"," 0","012.3","24","  2.8","24","  3.5","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2015-03-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  53.1","24","9999.9"," 0","015.7","24","  7.0","24","  4.2","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2015-03-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.1","24","  51.2","24","9999.9"," 0","021.5","24","  8.0","24","  4.4","24"," 17.1"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  52.8","24","9999.9"," 0","019.0","24","  5.9","24","  5.1","24"," 14.0"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2015-03-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  52.6","24","9999.9"," 0","016.9","24","  6.6","24","  3.1","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.8","24","  51.3","24","9999.9"," 0","014.8","24","  7.5","24","  3.3","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  50.7","24","9999.9"," 0","014.9","24","  8.2","24","  4.1","24"," 15.9"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  52.1","24","9999.9"," 0","016.3","24","  7.5","24","  9.6","24"," 19.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  49.5","24","9999.9"," 0","016.2","24","  5.7","24","  9.7","24"," 20.0"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  48.1","24","9999.9"," 0","015.7","24","  3.8","24","  4.4","24"," 14.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2015-03-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.6","24","  48.0","24","9999.9"," 0","016.6","24","  5.3","24","  3.2","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  52.7","24","9999.9"," 0","018.9","24","  6.1","24","  5.5","24"," 14.0"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  55.1","24","9999.9"," 0","018.9","24","  5.4","24","  6.4","24"," 14.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  53.8","24","9999.9"," 0","021.0","19","  5.3","24","  4.9","24"," 12.0"," 15.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2015-03-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  50.5","24","9999.9"," 0","023.8","24","  6.3","24","  3.8","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  53.0","24","9999.9"," 0","021.7","24","  5.2","24","  7.7","24"," 19.0"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  53.1","24","9999.9"," 0","019.0","24","  4.4","24","  5.3","24"," 15.0"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-03-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.6","24","  52.5","24","9999.9"," 0","018.3","24","  3.0","24","  5.8","24"," 14.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2015-03-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  52.2","24","9999.9"," 0","019.5","24","  5.2","24","  8.0","24"," 18.1"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  47.0","24","9999.9"," 0","017.7","24","  4.1","24","  6.8","24"," 15.9"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  48.7","24","9999.9"," 0","016.0","23","  4.0","24","  5.7","24"," 14.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-03-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  51.9","24","9999.9"," 0","018.2","23","  4.8","24"," 12.0","24"," 21.0"," 26.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  44.4","24","9999.9"," 0","019.8","16","  5.0","24"," 15.7","24"," 24.1"," 31.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  44.4","24","9999.9"," 0","019.0","24","  4.9","24"," 11.2","24"," 18.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  42.7","24","9999.9"," 0","020.4","24","  4.8","24","  8.0","24"," 18.1"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  46.5","24","9999.9"," 0","017.7","24","  5.0","24"," 11.1","24"," 18.1"," 24.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  44.7","24","9999.9"," 0","012.5","24","  6.2","24","  6.0","24"," 14.0"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2015-04-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.8","24","  41.7","24","9999.9"," 0","012.2","24","  7.3","24","  4.4","24"," 15.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  47.5","24","9999.9"," 0","008.3","15","  5.5","24"," 11.3","24"," 22.9"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2015-04-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  46.8","24","9999.9"," 0","016.9","24","  6.5","24","  5.4","24"," 13.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  44.8","24","9999.9"," 0","016.0","24","  8.2","24","  5.6","24"," 15.0"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  44.2","24","9999.9"," 0","014.2","24","  8.5","24","  5.0","24"," 12.0"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.6","24","  45.6","24","9999.9"," 0","016.0","24","  7.8","24","  6.1","24"," 17.1"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  50.2","24","9999.9"," 0","015.2","24","  5.3","24","  7.4","24"," 17.1"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2015-04-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  47.6","24","9999.9"," 0","013.7"," 8","  5.3","24","  5.9","24"," 13.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
