"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2015-01-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.5","24","  54.2","24","1015.3","10","989.4","24","  4.0","24","  1.7","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.61","G","999.9","010000"
"72288023152","2015-01-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.9","24","  50.2","24","1018.4","19","992.9","24","  6.5","24","  1.8","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.07","G","999.9","100000"
"72288023152","2015-01-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.0","24","  49.4","23","1018.0","20","992.2","24","  4.9","24","  3.1","24"," 11.1"," 14.0","  72.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72288023152","2015-01-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.1","24","  39.0","24","1019.1","24","993.2","24"," 10.0","24","  2.1","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  31.3","24","1022.2","24","996.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.6","24","  31.4","24","1020.7","24","994.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.1","24","  33.4","24","1019.5","24","993.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.5","24","  37.6","24","1021.5","24","995.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.5","24","  41.8","24","1019.6","24","993.8","24","  9.5","24","  1.6","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.8","24","  48.2","24","1015.5","23","989.8","24","  5.6","24","  1.2","24","  7.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72288023152","2015-01-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.6","24","  48.7","24","1014.0","20","988.4","24","  3.3","24","  2.2","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  19.9","23","1019.3","24","993.5","24","  9.7","24","  3.7","24"," 14.0"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.3","24","  22.7","24","1022.4","24","996.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.2","24","  20.4","24","1017.9","24","992.4","24"," 10.0","22"," 12.1","24"," 29.9"," 44.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.0","24","  25.8","24","1015.6","24","990.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.5","23","  34.9","23","1015.2","23","989.7","23"," 10.0","22","  3.7","23"," 14.0"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.0","24","  50.9","24","1019.5","22","993.7","24","  9.3","24","  2.6","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.19","G","999.9","010000"
"72288023152","2015-01-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.0","24","  44.1","24","1019.8","24","994.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72288023152","2015-01-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.7","24","  43.1","24","1016.5","24","991.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-01-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.8","24","  47.2","24","1013.2","23","987.5","24","  9.7","24","  4.1","24"," 13.0"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288023152","2015-01-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.7","24","  50.0","24","1010.5","19","984.9","24","  9.5","24","  2.6","24"," 11.1"," 22.9","  72.0"," ","  53.1"," "," 0.23","G","999.9","000000"
"72288023152","2015-02-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.9","24","  43.1","24","1015.7","24","990.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72288023152","2015-02-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.9","24","  40.3","24","1017.4","24","991.7","24"," 10.0","24","  1.3","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.5","24","  42.2","24","1016.4","24","990.7","24","  9.8","24","  2.2","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  48.7","24","1017.5","22","991.8","24","  4.8","24","  1.9","24","  5.1","999.9","  75.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72288023152","2015-02-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.5","24","  45.3","24","1016.9","24","991.4","24","  6.2","24","  0.9","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.7","24","  44.8","24","1017.2","24","991.5","24","  7.8","24","  2.8","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.9","24","  43.1","24","1019.7","23","993.9","24","  7.7","24","  2.0","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288023152","2015-02-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.4","24","  54.8","24","1019.4","20","993.8","24","  6.8","24","  1.8","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72288023152","2015-02-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.7","24","  53.2","24","1018.8","22","993.3","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.7","24","  40.4","24","1014.5","24","989.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  34.4","24","1014.3","24","988.8","24"," 10.0","24","  0.9","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.6","24","  23.9","24","1017.7","24","992.2","24"," 10.0","24","  3.1","24","  7.0"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.5","24","  26.2","24","1016.6","24","991.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.2","24","  32.6","24","1016.0","24","990.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.9","24","  34.8","24","1014.2","24","988.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.6","24","  46.8","24","1013.6","24","988.1","24","  9.2","24","  3.0","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.6","24","  52.2","24","1016.5","22","990.9","24","  5.8","24","  3.2","24","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.9","24","  49.9","24","1018.1","21","992.6","24","  6.3","24","  2.4","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288023152","2015-02-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.4","24","  50.6","24","1017.5","20","992.0","24","  5.4","24","  2.0","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288023152","2015-02-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.1","24","  50.6","24","1014.8","19","989.3","24","  3.9","24","  2.1","24","  6.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.8","24","  49.3","24","1012.8","21","987.4","24","  7.8","24","  4.3","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.5","24","  48.9","24","1010.9","17","985.3","24","  9.6","24","  6.0","24"," 12.0"," 14.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72288023152","2015-02-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.4","24","  46.2","24","1012.3","20","986.4","24","  8.8","24","  2.8","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.33","G","999.9","010010"
"72288023152","2015-02-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.4","24","  34.1","24","1020.5","24","994.5","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  73.0"," ","  42.1"," "," 0.13","G","999.9","000000"
"72288023152","2015-02-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.5","24","  34.2","24","1020.2","24","994.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.8","24","  42.9","24","1013.5","24","987.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.7","24","  46.6","24","1009.1","20","983.4","24","  9.3","24","  4.0","24","  8.9"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-02-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.0","24","  45.5","24","1007.7","19","982.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288023152","2015-03-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.9","24","  44.3","24","1011.8","24","986.0","24","  9.4","24","  5.0","24"," 12.0"," 18.1","  62.1"," ","  46.9"," "," 0.26","G","999.9","010000"
"72288023152","2015-03-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.1","24","  44.0","24","1011.9","21","986.2","24","  8.6","24","  2.9","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.61","G","999.9","010000"
"72288023152","2015-03-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.3","24","  40.4","24","1012.9","23","987.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"72288023152","2015-03-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.3","24","  37.0","24","1014.8","24","989.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.5","24","  27.3","24","1021.2","23","995.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.3","24","  22.4","24","1019.3","24","993.6","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.0","24","  20.8","24","1014.9","24","989.5","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.0","24","  31.2","24","1014.3","24","988.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.8","24","  49.0","24","1013.3","22","987.8","24","  8.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.4","24","  42.4","24","1012.7","24","987.2","24","  9.6","24","  2.9","24","  8.9"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.4","24","  41.3","24","1015.7","24","990.3","24","  9.9","24","  1.6","24","  8.0"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288023152","2015-03-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.7","24","  38.2","24","1016.5","24","991.1","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.2","24","  31.6","24","1015.6","24","990.5","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  31.9","24","1016.2","23","990.9","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.5","24","  38.3","24","1015.6","24","990.4","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.1","24","  36.9","24","1012.5","24","987.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.2","24","  39.0","24","1012.3","24","987.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.3","24","  53.1","24","1012.8","24","987.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  54.4","24","1013.9","18","988.5","24","  9.8","24","  3.9","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72288023152","2015-03-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.6","24","  52.7","24","1015.7","22","990.3","24","  9.0","24","  3.1","24","  8.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2015-03-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.6","24","  54.2","24","1017.4","21","991.9","24","  6.4","24","  4.2","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.1","24","  53.2","24","1019.4","22","993.8","24","  7.1","24","  5.0","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.4","24","  49.5","24","1019.6","23","994.0","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.9","24","  45.0","24","1017.1","24","991.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.1","24","  41.2","24","1015.5","22","990.0","24","  9.7","24","  5.5","24"," 18.1"," 28.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.1","24","  35.2","24","1016.3","24","991.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.5","24","  35.0","24","1016.2","24","991.0","24"," 10.0","24","  2.9","24"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.6","24","  38.6","24","1016.0","24","990.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.1","24","  42.6","24","1015.5","24","990.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.4","24","  45.5","24","1014.6","24","989.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-03-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.2","24","  50.5","24","1014.1","24","988.6","24","  8.8","24","  4.4","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.4","24","  49.8","24","1013.5","24","988.0","24","  9.5","24","  5.7","24","  9.9"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.1","24","  43.1","23","1013.3","24","987.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.0","24","  28.1","24","1015.5","24","990.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.2","24","  20.7","24","1012.9","24","987.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.4","24","  41.5","24","1010.4","22","985.1","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.9","24","  41.9","24","1011.7","22","986.1","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2015-04-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.5","24","  39.0","24","1015.1","24","989.2","24","  9.8","24","  4.0","24","  8.9"," 15.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288023152","2015-04-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.8","24","  40.3","24","1015.8","22","989.9","24","  9.5","24","  6.0","24"," 15.0"," 22.0","  73.0"," ","  44.1"," "," 0.10","G","999.9","010000"
