"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2015-01-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.8","24","  27.7","24","9999.9"," 0","908.0","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.6","24","  26.6","24","9999.9"," 0","912.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.0","24","  27.7","24","9999.9"," 0","915.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.1","24","  19.0","24","9999.9"," 0","914.2","24","  9.8","24","  4.3","24"," 15.0"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  28.0","24","9999.9"," 0","911.4","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.1","24","  32.8","24","9999.9"," 0","908.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.9","24","  32.8","24","9999.9"," 0","909.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.0","24","  31.6","24","9999.9"," 0","913.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.0","24","  34.6","24","9999.9"," 0","910.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.0","24","  34.5","24","9999.9"," 0","907.1","23"," 10.0","24","  2.1","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-01-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  21.6","24","9999.9"," 0","904.8","20"," 10.0","24","  4.0","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.0","24","  23.8","24","9999.9"," 0","909.8","18"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.1","24","  34.5","24","9999.9"," 0","911.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.5","24","  43.9","24","9999.9"," 0","910.2","24","  9.9","24","  3.1","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.6","24","  36.5","24","9999.9"," 0","909.4","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.4","24","  32.3","24","9999.9"," 0","907.1","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.8","23","  27.5","23","9999.9"," 0","903.6","22","  9.6","23","  8.1","23"," 15.9"," 36.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.9","24","  48.7","24","9999.9"," 0","904.8","24","  4.5","24","  9.5","24"," 17.1"," 31.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.2","24","  49.6","24","9999.9"," 0","907.5","24","  8.0","24","  4.4","24"," 12.0"," 27.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.8","24","  47.6","24","9999.9"," 0","907.9","24","  4.4","24","  8.2","24"," 17.1"," 26.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.2","24","  36.4","24","9999.9"," 0","911.5","24","  9.9","24","  2.7","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  36.2","24","9999.9"," 0","910.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.3","24","  32.5","24","9999.9"," 0","912.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.6","24","  37.6","24","9999.9"," 0","911.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.7","24","  36.0","24","9999.9"," 0","910.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.8","24","  34.4","24","9999.9"," 0","908.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  38.7","24","9999.9"," 0","907.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.7","24","  41.5","24","9999.9"," 0","908.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.3","24","  46.6","24","9999.9"," 0","910.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.7","24","  42.9","24","9999.9"," 0","910.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.4","24","  42.3","24","9999.9"," 0","907.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.6","24","  40.8","24","9999.9"," 0","904.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.5","24","  23.8","24","9999.9"," 0","900.8","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.2","24","   8.5","24","9999.9"," 0","903.8","24","  9.9","24"," 11.9","24"," 21.0"," 32.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.3","24","   2.3","24","9999.9"," 0","912.8","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.5","24","  26.6","24","9999.9"," 0","913.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.8","24","  32.7","24","9999.9"," 0","907.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.1","24","  36.4","24","9999.9"," 0","902.8","10"," 10.0","24","  3.8","24","  8.9"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-02-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.1"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  32.2","24","9999.9"," 0","902.3","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.5","24","  32.1","24","9999.9"," 0","900.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.8","24","  32.3","24","9999.9"," 0","904.1","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.7","24","  19.9","24","9999.9"," 0","906.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.2","24","  35.9","24","9999.9"," 0","913.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.4","24","  32.1","24","9999.9"," 0","914.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.9","24","  31.8","24","9999.9"," 0","910.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.0","24","  37.9","24","9999.9"," 0","908.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.8","24","  31.2","24","9999.9"," 0","906.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.9","24","  35.4","24","9999.9"," 0","905.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.2","24","  43.5","24","9999.9"," 0","908.1","24","  8.0","24","  2.4","24","  9.9"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.6","24","  43.6","24","9999.9"," 0","913.1","24","  9.5","24","  3.0","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.9","21","  35.6","21","9999.9"," 0","911.9","21"," 10.0","21","  4.8","21","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.9","24","  36.7","24","9999.9"," 0","911.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.7","24","  38.3","24","9999.9"," 0","908.9","24"," 10.0","24","  4.8","24","  8.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  33.7","24","9999.9"," 0","907.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.8","24","  40.2","24","9999.9"," 0","907.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.0","24","  39.4","24","9999.9"," 0","907.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.9","20","  29.9","20","9999.9"," 0","907.8","20"," 10.0","20","  3.2","20","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  4.9"," 8","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  38.9","24","9999.9"," 0","913.2","24","  9.6","24","  2.4","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.8","24","  37.3","24","9999.9"," 0","912.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.1","24","  38.8","24","9999.9"," 0","912.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.2","24","  38.2","24","9999.9"," 0","911.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.7","24","  37.3","24","9999.9"," 0","911.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.4","24","  30.6","24","9999.9"," 0","909.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.0","24","  39.5","24","9999.9"," 0","908.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-03-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  38.8","24","9999.9"," 0","907.6","23","  9.6","24","  4.2","24"," 11.1"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  21.4","24","9999.9"," 0","908.5","16"," 10.0","24","  3.1","24","  8.9"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.1","24","  21.1","24","9999.9"," 0","908.5","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.5","24","  19.4","24","9999.9"," 0","910.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  22.2","24","9999.9"," 0","907.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.7","24","  32.7","24","9999.9"," 0","901.7","24","  9.0","24","  4.4","24","  8.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.0","24","  34.2","24","9999.9"," 0","902.0","24","  9.3","24","  4.9","24","  8.9"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.8","24","  31.1","24","9999.9"," 0","900.2","15","  6.7","24","  5.1","24","  8.9"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.2","24","  34.1","24","9999.9"," 0","906.4","24","  6.6","24","  3.3","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","24","  36.0","24","9999.9"," 0","906.9","24","  9.9","24","  2.8","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.8","24","  31.6","24","9999.9"," 0","905.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.4","24","  33.5","24","9999.9"," 0","906.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.6","24","  34.1","24","9999.9"," 0","906.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.9","24","  34.5","24","9999.9"," 0","906.5"," 8"," 10.0","24","  4.3","24","  9.9"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 14.0"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  13.5","24","9999.9"," 0","908.1","24","  9.9","24","  6.0","24"," 15.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.3","24","  19.4","24","9999.9"," 0","908.5","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2015-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.5","24","  33.2","24","9999.9"," 0","907.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
