"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2015-01-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.2","24","  34.5","24","1023.1","23","940.4","24"," 58.3","24","  2.8","24","  8.0","999.9","  59.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.2","24","  33.3","24","1026.9","24","943.8","24"," 56.3","24","  1.9","24","  4.1","999.9","  59.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.7","24","  33.2","24","1025.2","24","942.2","24"," 51.9","24","  2.8","24","  6.0","999.9","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.4","24","  34.2","24","1024.6","24","941.7","24"," 53.8","24","  3.1","24","  7.0","999.9","  62.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.1","24","  37.4","24","1025.2","24","942.6","24"," 36.7","24","  2.7","24","  6.0","999.9","  65.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.8","24","  38.1","24","1022.3","24","940.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.4","24","  37.5","24","1018.1","24","936.2","24"," 44.2","24","  2.1","24","  4.1","999.9","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.4","24","  34.7","24","1017.8","23","935.6","24"," 58.8","24","  2.9","24"," 12.0","999.9","  63.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.4","24","  27.5","24","1024.4","24","941.6","24"," 59.2","24","  3.2","24","  5.1","999.9","  63.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.2","24","  26.0","24","1027.0","24","944.1","24"," 53.1","24","  2.7","24","  7.0","999.9","  62.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.7","24","  24.1","24","1024.3","23","941.7","24"," 54.2","24","  8.1","24"," 25.1"," 31.1","  68.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","24","  26.3","24","1021.9","24","939.8","24"," 43.3","24","  4.9","24"," 14.0","999.9","  71.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.5","24","  35.0","24","1018.9","22","937.1","24"," 41.3","24","  4.8","24"," 14.0","999.9","  71.1"," ","  30.4"," "," 0.00","H","999.9","010000"
"72381023114","2015-01-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.0","24","  49.5","24","1021.0","15","938.9","24"," 17.9","24","  5.7","24"," 12.0"," 15.0","  62.6"," ","  35.4"," "," 0.28","G","999.9","010000"
"72381023114","2015-01-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.9","24","  45.8","24","1023.0","22","941.0","24"," 21.5","24","  2.7","24","  7.0","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","100000"
"72381023114","2015-01-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.3","24","  47.6","24","1020.5","24","938.8","24"," 52.1","24","  2.0","24","  5.1","999.9","  63.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2015-01-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.9","24","  49.2","24","1014.5","11","934.2","23"," 28.8","24","  3.5","24","  8.9","999.9","  63.1"," ","  46.6"," "," 0.01","G","999.9","010000"
"72381023114","2015-01-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","24","  44.6","24","1011.5","20","930.2","18"," 35.4","24","  5.5","24"," 15.9"," 22.9","  65.3"," ","  41.7"," "," 0.01","G","999.9","000000"
"72381023114","2015-02-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.9","24","  37.5","24","1018.8","24","937.9","19"," 39.6","24","  3.0","24"," 11.1","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"72381023114","2015-02-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.3","24","  35.3","24","1020.7","24","938.7","24"," 45.0","24","  2.2","24","  5.1","999.9","  68.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.0","24","  35.0","24","1018.5","24","936.8","24"," 58.3","24","  2.6","24","  6.0","999.9","  70.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.9","24","  32.5","24","1019.2","24","937.4","24"," 60.8","24","  2.2","24","  6.0","999.9","  72.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.6","24","  36.5","24","1019.0","24","937.3","24"," 58.8","24","  1.8","24","  6.0","999.9","  72.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.8","24","  35.8","24","1018.0","23","936.6","24"," 47.1","24","  4.9","24"," 19.0"," 27.0","  74.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.4","24","  37.8","24","1018.3","20","937.2","24"," 46.7","24"," 12.4","24"," 22.9"," 29.9","  73.9"," ","  38.7"," "," 0.00","H","999.9","010000"
"72381023114","2015-02-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.0","24","  49.2","24","1019.2","21","937.9","24"," 35.8","24","  7.7","24"," 15.9"," 21.0","  75.2","*","  44.1","*"," 0.00","H","999.9","010000"
"72381023114","2015-02-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.2","24","  47.4","24","1019.1","23","938.0","24"," 47.1","24","  9.6","24"," 19.0"," 25.1","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.2","24","  38.3","24","1017.8","24","936.6","24"," 50.4","24","  7.7","24"," 20.0"," 27.0","  71.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.1","24","  26.9","24","1020.4","24","938.6","24"," 59.2","24","  5.9","24"," 17.1"," 18.1","  75.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.7","24","  24.1","24","1023.4","24","941.5","24"," 59.2","24","  6.0","24"," 15.9"," 21.0","  75.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.1","24","  25.2","24","1021.3","23","939.6","24"," 56.0","24","  3.1","24","  8.9","999.9","  76.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.0","24","  27.9","24","1019.3","24","937.7","24"," 56.7","24","  2.9","24","  7.0","999.9","  76.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.7","24","  28.6","24","1016.1","24","935.0","24"," 43.3","24","  2.8","24","  8.0","999.9","  77.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.0","24","  28.2","24","1014.5","24","933.6","24"," 10.0","24","  5.4","24"," 19.0"," 21.0","  82.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.4","24","  31.5","24","1016.5","24","935.5","24"," 28.3","24","  4.9","24"," 12.0","999.9","  82.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.4","24","  27.9","24","1019.9","19","938.3","24"," 30.0","24","  2.2","24","  6.0","999.9","  74.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.7","24","  33.3","24","1018.1","24","936.8","24"," 46.7","24","  3.4","24","  8.0","999.9","  78.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.5","24","  30.2","24","1014.1","24","933.4","24"," 49.6","24","  6.2","24"," 17.1","999.9","  78.8","*","  42.6","*"," 0.00","I","999.9","000000"
"72381023114","2015-02-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.5","24","  34.2","24","1011.0","22","929.9","24"," 46.7","24","  8.2","24"," 24.1"," 29.9","  75.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.0","24","  43.0","24","1008.3","23","927.6","24"," 20.4","24"," 14.8","24"," 20.0"," 29.9","  73.8"," ","  36.5"," "," 0.00","H","999.9","010000"
"72381023114","2015-02-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.9","24","  39.7","24","1013.7","14","931.6","24"," 18.9","24","  6.9","24"," 17.1"," 20.0","  53.6","*","  41.0","*"," 0.38","G","999.9","010000"
"72381023114","2015-02-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.0","24","  32.4","24","1022.5","24","940.0","24"," 49.2","24","  4.4","24","  7.0","999.9","  62.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"72381023114","2015-02-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.5","23","  32.6","23","1022.0","22","939.5","23"," 57.7","22","  3.4","23","  7.0","999.9","  70.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72381023114","2015-02-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.2","24","  33.0","24","1014.0","21","932.9","23"," 55.0","24","  4.0","24"," 13.0","999.9","  69.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.7","24","  36.0","24","1007.4","21","928.2"," 8"," 49.8","24"," 13.9","24"," 26.0"," 33.0","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-02-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.7","24","  38.2","24","1005.6","22","999.9"," 0"," 45.6","24"," 13.4","24"," 26.0"," 35.0","  65.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.0","24","  36.3","24","1011.9","18","930.4","24"," 18.5","24","  7.1","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","H","999.9","010000"
"72381023114","2015-03-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","24","  36.4","24","1010.8","20","929.4","24"," 26.7","24","  7.8","24"," 21.0"," 26.0","  57.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.7","24","  33.5","24","1013.1","22","931.4","24"," 40.2","24","  6.4","24"," 19.0"," 22.9","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.1","24","  27.6","24","1017.1","22","935.2","24"," 54.2","24","  5.0","24"," 14.0","999.9","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.4","24","  19.1","24","1025.0","24","942.4","24"," 59.6","24","  4.0","24"," 11.1","999.9","  67.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.9","22","  20.4","22","1025.2","20","942.6","22"," 55.0","22","  4.0","22"," 20.0"," 22.9","  73.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72381023114","2015-03-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.7","16","  17.4","16","1017.7","13","937.7","14"," 75.6","16","  5.7","16"," 13.0","999.9","  74.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72381023114","2015-03-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.3","10","  19.5","10","1016.7","10","934.8","10"," 85.0","10","  2.5","10","  5.1","999.9","  79.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72381023114","2015-03-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.3","12","  21.7","12","9999.9"," 0","934.3","12"," 50.0","12","  3.0","12"," 11.1"," 19.0","  77.7","*","  39.2","*"," 0.00","I","999.9","000000"
"72381023114","2015-03-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.0","24","  18.2","24","1015.1","23","933.9","24"," 57.1","24","  2.8","24","  6.0","999.9","  79.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.7","24","  27.5","24","1016.5","20","935.8","24"," 51.3","24","  7.2","24"," 21.0"," 33.0","  76.6","*","  53.4","*"," 0.00","H","999.9","010000"
"72381023114","2015-03-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  38.2","24","1020.1","19","938.7","24"," 38.8","24","  5.7","24"," 19.0"," 26.0","  77.4"," ","  39.4"," "," 0.00","H","999.9","010000"
"72381023114","2015-03-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.4","24","  29.1","24","1020.0","23","939.0","24"," 61.7","24","  6.6","24"," 21.0"," 22.9","  79.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.7","24","  25.6","24","1020.2","24","939.2","24"," 60.0","24","  3.7","24","  8.0","999.9","  82.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.5","24","  28.7","24","1018.3","24","937.6","24"," 40.0","24","  4.0","24","  8.9","999.9","  83.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.9","24","  31.4","24","1014.8","24","934.4","24"," 44.2","24","  3.3","24","  9.9","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.3","24","  36.0","24","1013.1","23","932.8","24"," 50.8","24","  8.8","24"," 15.9"," 27.0","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.9","24","  39.9","24","1012.3","23","932.1","24"," 32.7","24","  7.2","24"," 17.1"," 22.0","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","24","  38.0","24","1014.5","18","933.8","24"," 36.5","24","  6.3","24"," 24.1"," 31.1","  80.1"," ","  46.8"," "," 0.00","H","999.9","010010"
"72381023114","2015-03-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.4","24","  30.0","24","1016.9","23","936.0","24"," 52.7","24","  4.2","24"," 15.0","999.9","  81.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.4","24","  30.8","24","1016.7","21","936.1","24"," 50.0","24"," 11.3","24"," 21.0"," 29.9","  81.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.7","24","  32.8","24","1017.2","23","936.6","24"," 35.0","24"," 12.1","24"," 19.0"," 27.0","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.1","24","  41.1","24","1018.0","22","937.3","18"," 32.9","24"," 16.3","24"," 28.9"," 35.9","  78.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.0","24","  35.2","24","1017.6","20","936.6","24"," 50.8","24"," 14.4","24"," 22.9"," 35.0","  74.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.3","24","  35.3","24","1018.7","23","937.7","24"," 49.6","24","  6.7","24"," 18.1"," 22.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.0","24","  21.1","24","1020.2","24","939.2","24"," 60.8","24","  5.0","24"," 12.0","999.9","  83.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.8","24","  24.1","24","1018.9","24","938.2","24"," 57.7","24","  2.8","24","  7.0","999.9","  87.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.4","24","  28.4","24","1016.5","24","936.3","24"," 56.7","24","  9.2","24"," 15.9"," 22.0","  87.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72381023114","2015-03-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.8","24","  30.3","23","1016.3","24","936.0","24"," 38.8","24","  5.7","24"," 18.1"," 22.0","  87.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.5","23","  28.3","23","1015.2","22","935.1","20"," 48.7","23","  4.9","23"," 15.0"," 20.0","  87.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-03-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.9","24","  28.3","24","1013.0","22","933.3","21"," 42.1","24"," 12.6","24"," 26.0"," 35.0","  87.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.0","24","  24.1","24","1012.8","23","932.6","16"," 32.5","24"," 14.9","24"," 22.9"," 31.1","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.9","17","  13.6","17","1013.8","10","933.7","16"," 59.4","17","  8.3","17"," 14.0"," 22.0","  72.3","*","  48.9","*"," 0.00","I","999.9","000000"
"72381023114","2015-04-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.4","24","  12.0","24","1019.2","23","937.7","24"," 50.0","24","  5.3","24"," 12.0"," 15.9","  74.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.0","24","  11.0","24","1015.3","22","934.0","24"," 40.8","24","  5.3","24"," 20.0"," 24.1","  80.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.0","24","  21.9","24","1009.0","24","928.9","24"," 25.0","24"," 11.9","24"," 26.0"," 32.1","  80.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.6","24","  33.0","24","1009.6","23","929.1","24"," 30.8","24"," 15.3","24"," 21.0"," 28.0","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.5","24","  31.4","24","1012.1","20","930.5","14"," 44.2","24"," 16.3","24"," 25.1"," 36.9","  64.4"," ","  39.9"," "," 0.00","H","999.9","010000"
"72381023114","2015-04-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.7","24","  32.1","24","1015.2","20","933.7","24"," 52.1","24"," 11.5","24"," 21.0"," 27.0","  65.7"," ","  36.9"," "," 0.00","H","999.9","010000"
"72381023114","2015-04-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","24","  21.4","24","1014.9","22","933.6","24"," 58.3","24","  4.3","24"," 12.0","999.9","  72.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.5","24","  23.1","24","1012.8","24","932.0","24"," 38.8","24","  6.0","24"," 14.0","999.9","  74.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.8","24","  28.6","24","1012.1","24","931.7","24"," 35.4","24","  7.9","24"," 15.9"," 20.0","  77.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.4","24","  29.1","24","1012.3","23","931.9","23"," 29.6","24","  7.1","24"," 20.0"," 25.1","  83.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.7","24","  29.7","24","1014.3","23","932.3"," 6"," 30.8","24","  7.5","24"," 22.9"," 28.0","  86.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72381023114","2015-04-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","24","  34.2","24","1015.2","20","999.9"," 0"," 37.9","24"," 16.1","24"," 33.0"," 40.0","  85.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.3","24","  14.2","24","1017.2","21","999.9"," 0"," 33.5","24"," 10.2","24"," 33.0"," 40.0","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.2","24","   0.2","24","1016.7","24","935.6","24"," 59.6","24","  4.4","24","  8.0","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.9","24","   8.9","24","1016.6","24","935.6","24"," 45.4","24","  3.1","24","  7.0","999.9","  80.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72381023114","2015-04-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.6","24","  18.3","24","1014.1","23","933.8","24"," 42.9","24","  6.4","24"," 18.1"," 22.0","  85.3"," ","  37.2"," "," 0.00","I","999.9","000000"
