"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2015-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.8","24","  26.6","24","1013.1","24","982.4","24"," 10.0","24"," 11.4","24"," 28.9"," 35.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2015-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.1","24","  17.9","24","1016.7","24","986.0","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.3","24","  21.0","24","1015.8","24","985.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.8","24","  22.6","24","1013.1","24","982.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.7","24","  21.0","24","1012.2","24","981.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.5","24","  20.6","24","1011.3","24","980.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.1","24","  23.9","24","1008.6","24","978.5","24"," 10.0","24","  6.2","23"," 15.0"," 27.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.3","24","  15.7","24","1006.5","24","976.4","23"," 10.0","24","  7.5","24"," 15.0"," 15.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.1","24","   9.1","24","1007.6","24","977.3","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.5","24","   7.3","24","1015.8","24","984.9","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.5","24","  -1.4","24","1012.5","24","981.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.4","24","   8.5","23","1005.3","24","974.8","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.7","24","  15.7","24","1005.4","24","974.9","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.0","23","  17.8","23","1008.1","22","977.5","23"," 10.0","23","  9.0","23"," 14.0"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.4","24","  19.1","24","1010.1","24","979.2","24"," 10.0","24","  7.6","23"," 13.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.8","24","   9.2","24","1012.0","24","980.8","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.2","24","   7.0","24","1010.3","24","979.4","24"," 10.0","24","  3.8","23","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.8","24","  12.9","24","1008.6","24","977.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.7","24","  19.3","24","1007.4","24","977.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.8","24","  17.5","24","1010.7","24","980.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.8","24","  23.3","24","1009.2","24","979.1","23"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2015-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.7","24","   3.3","24","1013.2","23","982.3","24","  9.9","24"," 20.2","24"," 27.0"," 42.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
