"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2015-01-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.3","24","  22.4","24","1024.7","24","871.9","24"," 10.0","24","  2.4","24"," 12.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.9","24","  17.9","24","1028.0","24","874.3","24"," 10.0","24","  2.9","24"," 14.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.0","24","  20.2","24","1033.0","24","878.5","24"," 10.0","24","  1.5","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.3","24","  20.0","24","1032.8","24","878.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.0","24","  20.4","24","1029.6","24","876.6","24"," 10.0","24","  2.1","24"," 11.1","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.1","24","  26.5","24","1023.5","24","871.7","24"," 10.0","24","  2.1","24"," 11.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  31.1","24","1018.3","24","867.7","24","  9.9","24","  3.2","24"," 17.1"," 22.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72488023185","2015-01-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.8","24","  28.0","24","1025.4","24","873.2","24"," 10.0","24","  2.6","24"," 13.0","999.9","  57.9"," ","  28.0"," "," 0.06","G","999.9","000000"
"72488023185","2015-01-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.3","24","  29.9","24","1024.6","24","872.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.9","24","  33.5","24","1019.5","24","868.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-01-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.6","24","  25.4","24","1020.1","24","868.6","24"," 10.0","24","  3.6","24"," 12.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.2","24","  18.2","24","1023.6","24","871.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.6","24","  26.7","24","1022.1","24","870.7","24"," 10.0","24","  2.2","24"," 17.1"," 25.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72488023185","2015-02-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.7","24","  38.5","24","1020.4","20","869.7","24","  8.0","24","  2.7","24"," 18.1"," 24.1","  66.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72488023185","2015-02-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.1","24","  29.8","24","1019.1","24","868.7","24"," 10.0","24","  2.9","24"," 20.0"," 31.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.6","24","  19.0","24","1015.6","24","866.1","24"," 10.0","24","  9.9","24"," 24.1"," 36.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.7","24","  14.6","24","1009.3","24","861.8","24"," 10.0","24"," 21.3","24"," 38.1"," 49.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488023185","2015-02-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.2","24","  38.2","24","1012.0","24","863.0","24","  9.5","24"," 16.7","24"," 29.9"," 40.0","  66.0"," ","  43.0"," "," 0.32","G","999.9","010000"
"72488023185","2015-02-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.6","24","  37.3","24","1017.6","24","867.3","24","  9.6","24","  3.3","24"," 20.0"," 25.1","  61.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72488023185","2015-02-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.4","24","  37.2","24","1016.0","23","865.5","24","  9.1","24"," 10.1","24"," 21.0"," 34.0","  55.0"," ","  34.0"," "," 0.81","G","999.9","010010"
"72488023185","2015-02-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.6","24","  28.4","24","1024.0","24","872.0","24"," 10.0","24","  2.8","24"," 15.0"," 18.1","  55.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72488023185","2015-02-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.9","24","  28.9","24","1025.1","24","872.9","24"," 10.0","24","  3.1","24"," 12.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.4","24","  32.6","24","1026.0","24","874.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.8","24","  35.3","24","1024.0","24","873.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.0","24","  35.1","24","1021.0","24","870.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.5","24","  28.8","24","1021.4","24","871.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.5","24","  27.0","24","1020.6","24","869.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.2","24","  25.3","24","1021.0","24","870.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.5","24","  29.2","24","1021.7","24","871.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.7","24","  29.4","24","1020.5","24","870.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.8","24","  27.8","24","1018.5","24","868.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.2","24","  20.5","24","1015.8","24","865.5","24"," 10.0","24","  3.4","24"," 18.1"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.7","24","  18.4","24","1014.1","24","863.6","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.3","24","   8.4","24","1019.5","24","867.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.7","24","   3.5","24","1028.9","24","874.9","24"," 10.0","24","  2.4","24"," 12.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","   8.1","24","1025.5","24","873.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.8","24","  20.9","24","1018.8","24","868.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-02-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.2","24","  23.5","24","1008.5","24","862.6"," 9"," 10.0","24","  5.0","24"," 18.1"," 27.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488023185","2015-02-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.4","24","  32.3","24","1003.7","13","855.3","17","  5.5","24","  5.2","24"," 15.0"," 19.0","  54.0"," ","  33.1"," "," 0.10","G","  1.2","111000"
"72488023185","2015-03-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.9","24","  30.4","24","1014.8","24","863.3","24","  9.4","24","  4.6","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72488023185","2015-03-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.0","24","  24.9","24","1010.9","24","860.1","24"," 10.0","24","  2.6","24"," 15.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.0","24","  25.7","24","1013.8","24","863.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  50.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72488023185","2015-03-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.3","24","  17.2","24","1020.7","24","868.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.6","24","  17.6","24","1027.0","24","874.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.8","24","  19.1","24","1028.4","24","876.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.0","24","  15.7","24","1024.7","24","873.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  19.8","24","1020.4","24","869.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.8","24","  19.0","24","1018.8","24","868.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.3","24","  16.5","24","1016.6","24","866.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.9","24","  27.3","24","1015.0","24","866.2","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  69.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72488023185","2015-03-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.6","24","  34.1","24","1024.7","24","873.7","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.3","24","  30.5","24","1025.3","24","874.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  30.8","24","1020.0","24","871.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.6","24","  30.8","24","1015.2","24","867.4","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.3","24","  31.0","24","1014.8","24","866.7","24"," 10.0","24","  4.3","24"," 19.0"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.6","24","  29.7","24","1014.2","24","865.9","24"," 10.0","24","  6.0","24"," 19.0"," 22.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.2","24","  29.3","24","1017.3","24","868.0","24"," 10.0","24","  5.7","24"," 15.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.9","24","  25.7","24","1020.1","24","870.1","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.3","24","  19.2","24","1018.0","24","868.6","24"," 10.0","24","  2.5","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.7","24","  17.3","24","1017.6","24","868.6","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.1","24","  26.0","24","1016.8","24","867.8","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  28.6","24","1016.6","24","866.9","24"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  28.8","24","1020.6","24","870.1","24"," 10.0","24","  8.8","24"," 24.1","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.3","24","  32.4","24","1024.7","24","873.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.6","24","  28.9","24","1024.8","24","874.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.9","24","  31.0","24","1020.6","24","871.6","24"," 10.0","24","  3.5","24"," 18.1"," 22.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  27.0","24","1019.5","24","870.9","24"," 10.0","24","  5.7","24"," 18.1"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.3","24","  14.4","24","1020.8","24","871.5","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.0","24","  20.7","24","1017.7","24","869.0","24"," 10.0","24","  2.9","24"," 17.1"," 22.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.9","24","  17.7","24","1012.2","24","864.8","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.0","24","  20.4","24","1018.1","24","868.2","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.4","24","  23.4","24","1020.0","24","868.9","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72488023185","2015-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.3","24","  11.3","24","1022.6","24","871.2","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  13.6","24","1014.6","24","865.2","24"," 10.0","24","  8.4","24"," 21.0"," 28.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  20.1","24","1006.4","24","858.2","24"," 10.0","24"," 17.9","24"," 28.9"," 34.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.0","24","  13.3","24","1008.2","24","858.6","24"," 10.0","24","  6.1","24"," 18.1"," 29.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72488023185","2015-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","  20.1","24","1007.0","20","857.6","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72488023185","2015-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.7","24","  19.9","24","1013.7","24","862.8","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  55.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72488023185","2015-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.9","24","  19.7","24","1016.4","24","866.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.5","24","  19.8","24","1013.6","24","864.2","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.5","24","  21.1","24","1013.7","24","864.7","24"," 10.0","24","  7.0","24"," 21.0"," 25.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.1","24","  28.4","24","1016.4","24","867.1","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.2","24","  18.9","24","1015.0","24","866.4","24"," 10.0","24","  5.2","24"," 24.1"," 34.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  20.2","24","1014.7","24","865.8","24"," 10.0","24"," 16.4","24"," 27.0"," 33.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72488023185","2015-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.5","24","   9.5","24","1024.7","24","872.5","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.5","24","   9.2","24","1022.6","24","871.3","24"," 10.0","24","  3.9","24"," 15.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2015-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.6","24","   9.7","24","1020.4","24","870.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
