"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2015-01-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.7","24","  10.4","24","9999.9"," 0","789.1","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.2","24","  23.9","24","9999.9"," 0","789.4","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.8","24","  20.7","24","9999.9"," 0","790.5","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.0","24","  11.5","24","9999.9"," 0","789.5","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.0","23","  18.8","23","9999.9"," 0","785.8","23"," 10.0","23","  2.0","23","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.7","24","  17.1","24","9999.9"," 0","785.3","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.4","24","   6.3","24","9999.9"," 0","788.7","24","  9.6","24","  1.3","24","  7.0","999.9","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.4","24","   9.5","24","9999.9"," 0","791.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.4","24","   9.3","24","9999.9"," 0","793.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.2","24","  11.4","24","9999.9"," 0","791.9","24","  9.9","24","  3.8","24"," 17.1"," 22.9","  64.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.6","24","  18.2","24","9999.9"," 0","788.3","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","  29.8","24","9999.9"," 0","784.9","24","  9.2","24","  3.9","24"," 15.9"," 24.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2015-01-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.9","24","  27.5","24","9999.9"," 0","788.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.5","24","  24.9","24","9999.9"," 0","787.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.4","24","  27.6","24","9999.9"," 0","783.7","22"," 10.0","24","  4.4","24"," 11.1"," 14.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.0","24","  24.7","24","9999.9"," 0","781.9","20"," 10.0","24","  7.7","24"," 12.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.8","24","   5.8","24","9999.9"," 0","787.4","18","  9.9","24","  3.4","24"," 13.0"," 18.1","  62.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.8","24","  14.2","24","9999.9"," 0","788.0","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.0","24","  15.0","24","9999.9"," 0","786.9","24"," 10.0","24","  5.9","24"," 24.1"," 28.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.3","24","  13.5","24","9999.9"," 0","787.5","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.7","24","   9.4","24","9999.9"," 0","786.4","24"," 10.0","24","  4.6","24"," 17.1"," 36.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.1","24","   2.4","24","9999.9"," 0","782.7","24"," 10.0","24"," 11.9","24"," 47.0"," 66.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.1","24","  29.1","24","9999.9"," 0","783.2","24","  6.9","24"," 11.1","24"," 35.0"," 54.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2015-02-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.0","24","  33.5","24","9999.9"," 0","785.5","23"," 10.0","24","  2.9","24"," 22.9"," 26.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72389403181","2015-02-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.1","24","  22.6","24","9999.9"," 0","784.1","24","  9.7","24","  9.6","24"," 28.0"," 38.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2015-02-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.9","24","  12.1","24","9999.9"," 0","786.3","24"," 10.0","24","  5.1","24"," 20.0"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.9","24","  16.0","24","9999.9"," 0","788.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  18.6","24","9999.9"," 0","791.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.9","24","  21.6","24","9999.9"," 0","790.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  21.8","24","9999.9"," 0","788.8","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  22.3","24","9999.9"," 0","787.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.5","24","  15.9","24","9999.9"," 0","785.6","24","  9.9","24","  4.5","24"," 13.0"," 21.0","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.9","24","  13.1","24","9999.9"," 0","786.0","24","  9.9","24","  4.4","24"," 12.0"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.2","24","  18.7","24","9999.9"," 0","788.4","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.4","24","  21.3","24","9999.9"," 0","787.5","24","  9.6","24","  3.6","24"," 18.1"," 22.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","  17.7","24","9999.9"," 0","784.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.2","24","  17.0","24","9999.9"," 0","780.3","24","  9.4","24","  4.4","24"," 20.0"," 28.0","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","  20.5","24","9999.9"," 0","776.6","24","  7.1","24"," 10.0","24"," 17.1"," 26.0","  57.2","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2015-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.5","24","  17.8","24","9999.9"," 0","778.8","24","  6.4","24","  7.3","24"," 12.0"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72389403181","2015-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.3","24","   8.0","24","9999.9"," 0","788.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","24","  13.1","24","9999.9"," 0","788.5","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.7","24","  15.0","24","9999.9"," 0","783.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.7","24","  18.2","24","9999.9"," 0","778.3","10"," 10.0","24","  6.9","24"," 22.0"," 32.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 20.0"," 29.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72389403181","2015-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.1","24","  18.3","24","9999.9"," 0","776.6","24","  9.0","24","  3.5","24"," 11.1"," 14.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72389403181","2015-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.6","24","  19.1","24","9999.9"," 0","775.4","24","  8.9","24","  1.0","24","  8.0","999.9","  37.4","*","   5.0","*","99.99"," ","999.9","001000"
"72389403181","2015-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.1","24","  19.9","24","9999.9"," 0","777.5","24","  9.9","24","  4.1","24"," 15.0"," 17.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.2","24","   8.8","24","9999.9"," 0","782.1","24","  9.8","24","  5.7","24"," 11.1"," 15.0","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.7","24","   4.0","24","9999.9"," 0","788.8","24","  9.9","24","  3.3","24"," 13.0","999.9","  55.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.2","24","   6.4","24","9999.9"," 0","791.5","24","  9.9","24","  3.2","24","  9.9"," 15.0","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","24","   7.8","24","9999.9"," 0","789.1","24","  9.9","24","  2.6","24"," 11.1","999.9","  62.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.5","24","  10.7","24","9999.9"," 0","786.2","24","  9.9","24","  3.4","24"," 11.1"," 15.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.0","24","   9.4","24","9999.9"," 0","785.6","24","  9.9","24","  3.7","24"," 11.1"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.7","24","   7.2","24","9999.9"," 0","784.9","24","  9.9","24","  3.1","24","  8.9","  9.9","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.6","24","  19.6","24","9999.9"," 0","784.6","24"," 10.0","24","  6.5","24"," 21.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  25.9","24","9999.9"," 0","788.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.9","24","  21.2","24","9999.9"," 0","790.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.2","24","  18.6","24","9999.9"," 0","790.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.5","24","  21.9","24","9999.9"," 0","788.4","24"," 10.0","24","  3.9","24"," 17.1"," 27.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.3","24","  24.6","24","9999.9"," 0","785.6","24"," 10.0","24","  4.6","24"," 22.9"," 29.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.3","24","  27.0","24","9999.9"," 0","783.7","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.2","24","  25.3","24","9999.9"," 0","783.7","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.2","24","  15.7","24","9999.9"," 0","786.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","   7.1","24","9999.9"," 0","787.0","24","  9.9","24","  3.1","24"," 15.0"," 22.0","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.5","24","  10.2","24","9999.9"," 0","786.4","24"," 10.0","24","  6.5","24"," 18.1"," 34.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.8","24","  17.4","24","9999.9"," 0","785.6","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.9","24","  19.3","24","9999.9"," 0","783.4","19"," 10.0","24"," 15.2","24"," 29.9"," 41.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.8","24","  21.8","24","9999.9"," 0","785.8","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  25.2","24","9999.9"," 0","788.4","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.8","24","  20.0","24","9999.9"," 0","790.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.4","24","  21.6","24","9999.9"," 0","790.0","24"," 10.0","24","  4.7","24"," 19.0"," 24.1","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.6","24","  17.1","24","9999.9"," 0","788.4","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.0","19","  15.4","19","9999.9"," 0","788.0","19"," 10.0","19","  6.8","19"," 12.0"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.7","24","  20.3","24","9999.9"," 0","787.6","23"," 10.0","24","  5.7","24"," 17.1"," 22.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2015-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.2","24","  18.6","24","9999.9"," 0","784.5","23"," 10.0","24","  8.7","24"," 28.0"," 38.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2015-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.1","24","   4.2","24","9999.9"," 0","782.0","16","  9.9","24","  8.9","24"," 20.0"," 32.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
