"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2015-01-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.3","14","  41.1","14","9999.9"," 0","976.4","14","  9.1","14","  2.0","14","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-01-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.7","10","  40.5","10","9999.9"," 0","972.7","10"," 10.0","10","  3.3","10","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-01-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.0"," 8","  45.7"," 8","9999.9"," 0","970.3"," 8","  9.0"," 8","  3.9"," 8"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.2"," 9","  36.0"," 9","9999.9"," 0","977.3"," 9"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.8","15","  32.6","15","9999.9"," 0","976.6","15"," 10.0","15","  2.6","15","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.6","14","  34.2","14","9999.9"," 0","976.0","14","  9.6","14","  1.8","14","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.3","13","  38.3","12","9999.9"," 0","976.9","13","  6.4","13","  1.2","13","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.0","13","  33.7","13","9999.9"," 0","975.8","13","  9.3","13","  1.2","13","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.8","14","  33.8","14","9999.9"," 0","976.4","14"," 10.0","14","  3.8","14","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","14","  33.2","14","9999.9"," 0","978.7","14"," 10.0","14","  1.9","14","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.6","14","  50.1","14","9999.9"," 0","978.7","14","  9.5","13","  2.6","13","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.6","14","  46.8","14","9999.9"," 0","978.4","13","  9.1","13","  2.3","13","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.0","14","  34.3","14","9999.9"," 0","973.9","14"," 10.0","14","  3.9","14","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.1"," 6","  26.9"," 6","9999.9"," 0","973.2"," 6"," 10.0"," 6","  4.7"," 6","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.7","14","  21.2","14","9999.9"," 0","978.0","14"," 10.0","14","  3.7","14","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.4","12","  24.3","12","9999.9"," 0","976.5","12"," 10.0","12","  2.7","12","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.8","14","  24.0","13","9999.9"," 0","975.9","13"," 10.0","14","  3.1","14","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.7","14","  27.5","14","9999.9"," 0","973.7","14"," 10.0","13","  3.2","12","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.7","14","  33.5","14","9999.9"," 0","973.1","14"," 10.0","14","  2.9","14","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","14","  42.7","13","9999.9"," 0","976.0","14","  6.6","14","  2.4","14","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"99999923122","2015-02-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.3","13","  39.9","13","9999.9"," 0","977.1","13","  6.1","13","  3.5","13","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","14","  37.7","14","9999.9"," 0","976.5","14","  6.5","14","  2.7","14","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.9","13","  39.1","13","9999.9"," 0","973.7","13","  4.7","13","  2.2","13","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.7","13","  45.8","13","9999.9"," 0","972.5","13","  3.8","13","  2.4","13","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.7","11","  43.5","11","9999.9"," 0","970.5","11","  6.4","11","  4.2","11","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2015-02-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.0","15","  44.7","15","9999.9"," 0","972.9","15","  5.9","15","  2.7","15"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999923122","2015-02-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","14","  29.9","13","9999.9"," 0","979.5","14","  8.8","14","  8.1","14"," 15.0"," 26.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"99999923122","2015-02-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.5","13","  27.3","13","9999.9"," 0","978.4","13","  9.5","12","  4.4","13"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.2","12","  36.8","12","9999.9"," 0","972.3","12","  7.8","12","  3.3","12","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2015-02-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6"," 4","  44.6"," 4","9999.9"," 0","969.0"," 4","  7.0"," 4","  7.7"," 4","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.4","14","  41.4","14","9999.9"," 0","970.8","13","  9.7","14","  4.5","14","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2015-03-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.9","14","  38.7","14","9999.9"," 0","971.5","14","  7.9","14","  4.4","14","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999923122","2015-03-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.6","14","  34.4","14","9999.9"," 0","972.2","14"," 10.0","14","  3.0","14","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.0","11","  31.6","10","9999.9"," 0","974.9","11"," 10.0","11","  3.6","11","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.2","14","  19.0","14","9999.9"," 0","980.8","14"," 10.0","14","  3.6","14","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.7","12","  21.2","12","9999.9"," 0","978.4","12"," 10.0","12","  1.1","12","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.2","14","  20.3","14","9999.9"," 0","974.7","14"," 10.0","13","  4.3","14"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.9","13","  25.9","13","9999.9"," 0","974.0","13"," 10.0","13","  3.6","13","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.3","13","  36.4","13","9999.9"," 0","972.3","13","  8.8","13","  2.5","12","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.4","15","  31.8","15","9999.9"," 0","972.5","15"," 10.0","15","  4.0","15"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.6","13","  32.1","13","9999.9"," 0","975.8","13","  8.2","13","  4.4","13"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.7","13","  34.4","13","9999.9"," 0","975.8","13","  8.8","13","  9.6","13"," 19.0"," 29.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  78.4","12","  27.8","12","9999.9"," 0","975.6","12"," 10.0","11"," 16.0","11"," 25.1"," 35.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.2","14","  28.4","14","9999.9"," 0","976.4","14"," 10.0","14","  3.8","13"," 15.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  80.1","14","  30.3","14","9999.9"," 0","975.5","13"," 10.0","14","  2.4","14","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.5","15","  29.8","15","9999.9"," 0","972.7","15","  9.6","15","  4.0","15"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.9","14","  29.3","14","9999.9"," 0","972.2","14"," 10.0","14","  4.1","14"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.1","13","  40.6","13","9999.9"," 0","972.4","13"," 10.0","13","  4.0","13","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.2","15","  50.0","15","9999.9"," 0","973.2","15","  5.7","15","  4.9","15"," 13.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"99999923122","2015-03-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.7","14","  39.6","14","9999.9"," 0","975.6","14","  9.4","14","  3.9","14"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.9","14","  37.9","14","9999.9"," 0","977.1","14"," 10.0","14","  4.6","14","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.8","15","  45.1","15","9999.9"," 0","978.7","15","  6.6","14","  5.2","15","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.7"," 8","  45.5"," 8","9999.9"," 0","979.0"," 8","  6.0"," 8","  5.0"," 8"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.9","15","  43.4","15","9999.9"," 0","976.2","15","  8.4","15","  5.3","15"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.5","14","  38.0","14","9999.9"," 0","975.4","14"," 10.0","12","  6.3","13"," 15.0"," 25.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.7","13","  26.0","13","9999.9"," 0","976.6","13"," 10.0","13","  6.0","13"," 17.1"," 25.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  81.7","13","  27.7","13","9999.9"," 0","976.3","13"," 10.0","13","  4.3","13","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  79.7","14","  29.9","14","9999.9"," 0","975.6","14"," 10.0","14","  4.8","14"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  77.4","13","  28.8","13","9999.9"," 0","975.1","13"," 10.0","13","  3.5","13","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.5","12","  36.3","12","9999.9"," 0","974.4","12","  9.4","12","  3.9","12","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2015-03-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.7","12","  40.4","12","9999.9"," 0","973.7","12","  7.5","12","  3.9","12"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-04-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.8"," 7","  41.8"," 7","9999.9"," 0","972.6"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2015-04-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.1","14","  33.7","12","9999.9"," 0","972.7","14","  7.4","14","  6.5","14"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2015-04-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.3","13","  23.6","13","9999.9"," 0","975.1","13"," 10.0","13","  5.3","13"," 15.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2015-04-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  75.2","14","  18.4","14","9999.9"," 0","972.2","14"," 10.0","14","  4.9","13"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-04-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.8","15","  32.2","15","9999.9"," 0","970.1","15","  8.3","14","  4.7","14"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2015-04-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.7","15","  36.6","15","9999.9"," 0","971.4","15","  7.7","15","  6.3","14"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
