"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2015-04-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  35.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  37.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  49.1"," "," 0.05","G","999.9","000000"
"99999904222","2015-04-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  54.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-04-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.9"," "," 0.11","G","999.9","000000"
"99999904222","2015-05-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.9"," "," 0.06","G","999.9","000000"
"99999904222","2015-05-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.1"," "," 0.15","G","999.9","000000"
"99999904222","2015-05-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.7"," "," 0.06","G","999.9","000000"
"99999904222","2015-05-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.0"," "," 0.04","G","999.9","000000"
"99999904222","2015-05-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.4"," "," 0.04","G","999.9","000000"
"99999904222","2015-05-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.0"," "," 0.29","G","999.9","000000"
"99999904222","2015-05-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.3"," "," 0.53","G","999.9","000000"
"99999904222","2015-05-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-05-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.2"," "," 0.10","G","999.9","000000"
"99999904222","2015-06-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999904222","2015-06-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  61.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8","*","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.1"," "," 0.19","G","999.9","000000"
"99999904222","2015-06-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  63.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3","*","  68.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-06-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9","*","  67.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.5"," "," 0.25","G","999.9","000000"
"99999904222","2015-07-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.6"," "," 0.19","G","999.9","000000"
"99999904222","2015-07-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.4"," "," 0.04","G","999.9","000000"
"99999904222","2015-07-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  59.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  62.2"," "," 0.00","G","999.9","000000"
"99999904222","2015-07-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
