"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2015-07-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  65.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  71.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  71.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  79.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-07-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  71.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  66.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  68.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  77.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.7","16","9999.9"," 0","1013.8","16","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  66.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  4.0","20"," 11.1","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  67.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99817599999","2015-08-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","10","9999.9"," 0","1013.3","10","999.9"," 0","999.9"," 0","  4.7","10","  8.9","999.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.5","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 20.0","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  5.9","15"," 19.0","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.2","11","9999.9"," 0","1014.1","11","999.9"," 0","999.9"," 0","  7.0","11"," 19.0","999.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  79.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  79.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  71.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  67.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  67.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  70.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  69.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  73.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  88.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  81.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 18.1","999.9","  76.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  67.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  74.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99817599999","2015-09-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.3","16","9999.9"," 0","1011.2","16","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99817599999","2015-10-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  72.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 20.0","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99817599999","2015-10-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
