"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2015-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  41.2"," 4","1013.5"," 4","010.8"," 4","  8.9"," 4","  8.0"," 4"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72594024213","2015-04-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.6"," 5","  40.6"," 5","1010.6"," 5","007.7"," 5","  8.1"," 5","  9.0"," 5"," 15.0","999.9","  63.0"," ","  32.0"," "," 0.51","G","999.9","010000"
"72594024213","2015-04-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.0"," "," 1.23","G","999.9","010000"
"72594024213","2015-04-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.6"," 4","  42.8"," 4","1017.8"," 4","015.0"," 4","  9.9"," 4","  6.3"," 4"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594024213","2015-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  44.0"," 4","1020.3"," 4","017.4"," 4","  9.6"," 4","  2.5"," 4","  6.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  45.5"," 4","1016.9"," 4","014.1"," 4","  9.9"," 4","  5.5"," 4","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  46.8"," 4","1019.7"," 4","016.8"," 4","  8.1"," 4","  4.8"," 4","  6.0","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72594024213","2015-04-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  42.8"," 4","1021.8"," 4","019.0"," 4","  9.6"," 4","  5.5"," 4"," 12.0","999.9","  57.0","*","  37.9","*"," 0.05","G","999.9","000000"
"72594024213","2015-04-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  43.0"," 4","1018.8"," 4","015.9"," 4","  9.9"," 4","  4.2"," 4","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.2"," 4","  41.7"," 4","1025.8"," 4","022.9"," 4","  8.2"," 4","  4.5"," 4","  9.9","999.9","  53.1","*","  37.9","*"," 0.48","G","999.9","010000"
"72594024213","2015-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  38.8"," 4","1030.1"," 4","027.2"," 4","  9.9"," 4","  8.4"," 4"," 14.0","999.9","  54.0","*","  35.1","*"," 0.05","G","999.9","000000"
"72594024213","2015-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  43.5"," 4","1021.9"," 4","019.0"," 4","  8.1"," 4","  5.0"," 4"," 14.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  48.2"," 4","1019.8"," 4","017.0"," 4","  7.6"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  49.5"," 4","1020.0"," 4","017.3"," 4","  5.3"," 4","  5.8"," 4","  7.0","999.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72594024213","2015-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  49.1"," 4","1014.8"," 4","012.1"," 4","  6.4"," 4","  4.5"," 4","  8.0","999.9","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72594024213","2015-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 4","  49.2"," 4","1012.8"," 4","010.1"," 4","  0.9"," 4","  3.3"," 4","  5.1","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","100000"
"72594024213","2015-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  48.2"," 4","1013.7"," 4","011.0"," 4","  8.2"," 4","  3.3"," 4","  5.1","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72594024213","2015-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.3"," 4","  46.5"," 4","1015.4"," 4","012.6"," 4","  7.8"," 4","  7.5"," 4"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  42.0"," 4","1016.6"," 4","013.8"," 4","  9.3"," 4","  5.7"," 4"," 15.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 5","  46.2"," 5","1016.1"," 5","013.4"," 5","  6.3"," 5","  5.2"," 5","  7.0","999.9","  53.1","*","  41.0","*"," 0.07","G","999.9","000000"
"72594024213","2015-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  46.0","*"," 0.01","G","999.9","000000"
"72594024213","2015-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  44.7"," 4","1021.5"," 4","018.6"," 4","  9.9"," 4","  5.0"," 4","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  46.5"," 4","1022.1"," 4","019.3"," 4","  9.9"," 4","  4.8"," 4"," 12.0","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72594024213","2015-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  51.0"," 4","1019.5"," 4","016.7"," 4","  9.6"," 4","  2.8"," 4","  7.0","999.9","  57.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72594024213","2015-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 4","  47.3"," 4","1022.8"," 4","019.9"," 4","  9.0"," 4","  9.8"," 4"," 14.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.3"," 4","  43.2"," 4","1019.5"," 4","016.7"," 4","  8.1"," 4","  5.2"," 4"," 15.9","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72594024213","2015-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  46.5"," 4","1013.2"," 4","010.5"," 4","  6.7"," 4","  4.7"," 4","  9.9","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72594024213","2015-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  47.7"," 4","1013.8"," 4","011.0"," 4","  7.5"," 4","  7.0"," 4","  9.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  47.0"," 4","1013.3"," 4","010.5"," 4","  8.2"," 4","  6.3"," 4","  8.0","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  47.0"," 4","1015.7"," 4","012.9"," 4","  8.7"," 4","  5.0"," 4","  8.0","999.9","  52.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  45.0"," 4","1018.9"," 4","016.2"," 4","  8.9"," 4","  8.7"," 4"," 15.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  44.0"," 4","1018.3"," 4","015.7"," 4","  9.9"," 4","  8.3"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.4"," 4","  42.3"," 4","1015.1"," 4","012.4"," 4","  9.9"," 4"," 10.0"," 4"," 17.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  44.7"," 4","1012.0"," 4","009.2"," 4","  8.2"," 4","  7.0"," 4"," 17.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  48.9"," 4","1020.4"," 4","017.7"," 4","  9.3"," 4","  5.5"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  49.7"," 4","1019.0"," 4","016.2"," 4","  7.1"," 4","  9.8"," 4"," 12.0","999.9","  57.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72594024213","2015-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  45.2"," 4","1016.4"," 4","013.6"," 4","  9.9"," 4","  7.8"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594024213","2015-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.3"," 4","  44.0"," 4","1015.6"," 4","012.8"," 4","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  45.5"," 4","1012.6"," 4","009.7"," 4","  9.9"," 4","  3.0"," 4","  8.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  49.5"," 4","1012.4"," 4","009.7"," 4","  9.9"," 4","  6.8"," 4"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  50.5"," 4","1016.9"," 4","014.1"," 4","  9.2"," 4","  5.0"," 4","  9.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  49.7"," 4","1017.4"," 4","014.7"," 4","  9.9"," 4","  4.3"," 4"," 12.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  49.8"," 4","1018.8"," 4","016.1"," 4","  9.9"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 5","  51.4"," 5","1015.7"," 4","013.4"," 5","  9.4"," 5","  5.2"," 5","  9.9","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  52.8"," 4","1016.3"," 4","013.6"," 4","  6.5"," 4","  6.8"," 4"," 11.1","999.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594024213","2015-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  51.3"," 4","1020.5"," 4","017.8"," 4","  8.4"," 4","  7.0"," 4"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  50.8"," 4","1019.7"," 4","016.9"," 4","  9.2"," 4","  4.7"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  50.0"," 4","1015.6"," 4","013.0"," 4","  8.4"," 4","  5.4"," 4","  9.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  49.2"," 4","1015.7"," 4","013.0"," 4","  9.9"," 4","  5.3"," 4","  6.0","999.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  49.7"," 4","1017.5"," 4","014.8"," 4","  9.3"," 4","  3.7"," 4","  5.1","999.9","  55.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  49.7"," 4","1018.7"," 4","015.9"," 4","  6.8"," 4","  3.5"," 4","  9.9","999.9","  55.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594024213","2015-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  50.3"," 4","1018.0"," 4","015.3"," 4","  8.2"," 4","  2.3"," 4","  5.1","999.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  50.5"," 4","1016.0"," 4","013.2"," 4","  8.1"," 4","  6.0"," 4"," 14.0","999.9","  57.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594024213","2015-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  50.3"," 4","1013.7"," 4","011.0"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2015-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  51.8"," 4","1014.5"," 4","011.8"," 4","  9.9"," 4","  2.8"," 4","  7.0","999.9","  57.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72594024213","2015-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  54.5"," 4","1019.6"," 4","017.0"," 4","  5.2"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.05","G","999.9","100000"
"72594024213","2015-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.8"," 4","1019.1"," 4","016.4"," 4","  8.4"," 4","  7.7"," 4"," 15.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.3"," 4","1015.9"," 4","013.2"," 4","  9.9"," 4","  5.5"," 4"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 4","  49.0"," 4","1013.6"," 4","010.8"," 4","  8.4"," 4","  6.5"," 4"," 14.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  51.0"," 4","1011.7"," 4","009.1"," 4","  8.7"," 4","  5.0"," 4","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  52.2"," 4","1013.6"," 4","010.9"," 4","  7.6"," 4","  5.2"," 4","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  52.7"," 4","1012.8"," 4","010.2"," 4","  6.0"," 4","  4.5"," 4","  6.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.0"," 4","1011.5"," 4","008.9"," 4","  7.6"," 4","  3.7"," 4","  5.1","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  54.5"," 4","1013.4"," 4","010.7"," 4","  7.1"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.8"," 4","1014.4"," 4","011.7"," 4","  8.7"," 4","  6.0"," 4"," 11.1","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.3"," 4","1013.6"," 4","010.9"," 4","  7.1"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  49.3"," 4","1011.8"," 4","009.1"," 4","  6.1"," 4","  4.2"," 4","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  47.8"," 4","1010.9"," 4","008.1"," 4","  5.4"," 4","  7.3"," 4"," 19.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 4","  49.2"," 4","1014.0"," 4","011.3"," 4","  7.6"," 4","  5.5"," 4","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  49.7"," 4","1018.1"," 4","015.5"," 4","  8.7"," 4","  4.3"," 4","  8.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  50.5"," 4","1020.0"," 4","017.3"," 4","  9.9"," 4","  5.0"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  51.3"," 4","9999.9"," 0","011.4"," 4","  9.3"," 4","  5.0"," 4","  6.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  52.0"," 4","1019.1"," 4","016.5"," 4","  7.9"," 4","  3.5"," 4","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  50.3"," 4","1020.4"," 4","017.7"," 4","  9.2"," 4","  4.5"," 4","  9.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  50.8"," 4","1018.9"," 4","016.2"," 4","  9.9"," 4","  4.7"," 4","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.6"," 4","  54.0"," 4","1017.8"," 4","015.2"," 4","  9.6"," 4","  4.2"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.2"," 4","  53.2"," 4","1014.1"," 4","011.5"," 4","  9.3"," 4","  4.7"," 4","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.3"," 4","  53.2"," 4","1014.9"," 4","012.2"," 4","  7.3"," 4","  3.7"," 4","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  54.7"," 4","1016.3"," 4","013.7"," 4","  9.9"," 4","  5.5"," 4","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  55.9"," 4","1017.7"," 4","015.1"," 4","  5.8"," 4","  3.2"," 4","  7.0","999.9","  64.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72594024213","2015-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  54.8"," 4","1012.9"," 4","010.2"," 4","  1.4"," 4","  3.3"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.02","G","999.9","100000"
"72594024213","2015-07-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  54.8"," 4","1014.5"," 4","011.9"," 4","  5.2"," 4","  3.0"," 4","  6.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2015-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  55.3"," 4","1014.2"," 4","011.6"," 4","  7.6"," 4","  4.0"," 4","  7.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2015-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.3"," 4","  54.8"," 4","1012.8"," 4","010.1"," 4","  7.7"," 4","  2.5"," 4","  6.0","999.9","  66.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72594024213","2015-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  55.7"," 4","1012.5"," 4","009.9"," 4","  4.5"," 4","  4.3"," 4","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2015-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  57.2"," 4","1017.2"," 4","014.5"," 4","  6.3"," 4","  3.3"," 4","  5.1","999.9","  62.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72594024213","2015-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.3"," 4","  53.5"," 4","1018.1"," 4","015.3"," 4","  9.9"," 4","  4.0"," 4","  6.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
