"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2015-04-22","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-23","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-24","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-25","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-26","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-27","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 16.1","23"," 26.0","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-28","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 16.5","21"," 25.1","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-29","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-04-30","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  63.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-02","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  54.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-03","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-04","37.99","-122.975","2.0","POINT REYES, CA US","  52.0","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  6.8","21"," 18.1","999.9","  53.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-05","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0","999.9","  54.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-06","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 24.7","23"," 32.1","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-07","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 20.3","22"," 27.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-08","37.99","-122.975","2.0","POINT REYES, CA US","  51.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-09","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-10","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-11","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 20.0","23"," 26.0","999.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-12","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0"," 23.7","21"," 29.9","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-13","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-15","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-16","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 18.1","23"," 22.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-17","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","23","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-18","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-19","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-20","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  8.3","21"," 12.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-21","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-22","37.99","-122.975","2.0","POINT REYES, CA US","  56.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-23","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-24","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-25","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-26","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-27","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-28","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-29","37.99","-122.975","2.0","POINT REYES, CA US","  51.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  54.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-30","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-05-31","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-01","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  56.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-02","37.99","-122.975","2.0","POINT REYES, CA US","  56.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-03","37.99","-122.975","2.0","POINT REYES, CA US","  55.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-04","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-05","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-06","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-07","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  56.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-08","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-09","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-10","37.99","-122.975","2.0","POINT REYES, CA US","  57.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-11","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-12","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-13","37.99","-122.975","2.0","POINT REYES, CA US","  56.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-15","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-16","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-17","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-18","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-19","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-20","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-21","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-22","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-23","37.99","-122.975","2.0","POINT REYES, CA US","  55.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-24","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-25","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-26","37.99","-122.975","2.0","POINT REYES, CA US","  56.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-27","37.99","-122.975","2.0","POINT REYES, CA US","  58.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-28","37.99","-122.975","2.0","POINT REYES, CA US","  59.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-29","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-06-30","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-01","37.99","-122.975","2.0","POINT REYES, CA US","  55.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-02","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 18.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-03","37.99","-122.975","2.0","POINT REYES, CA US","  58.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-04","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-05","37.99","-122.975","2.0","POINT REYES, CA US","  59.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-06","37.99","-122.975","2.0","POINT REYES, CA US","  60.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  64.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-07","37.99","-122.975","2.0","POINT REYES, CA US","  62.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-08","37.99","-122.975","2.0","POINT REYES, CA US","  59.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-09","37.99","-122.975","2.0","POINT REYES, CA US","  59.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-10","37.99","-122.975","2.0","POINT REYES, CA US","  60.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-11","37.99","-122.975","2.0","POINT REYES, CA US","  62.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-12","37.99","-122.975","2.0","POINT REYES, CA US","  63.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-13","37.99","-122.975","2.0","POINT REYES, CA US","  63.1","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 14.4","19"," 21.0","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-14","37.99","-122.975","2.0","POINT REYES, CA US","  60.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-15","37.99","-122.975","2.0","POINT REYES, CA US","  58.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 22.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-16","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-17","37.99","-122.975","2.0","POINT REYES, CA US","  59.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-18","37.99","-122.975","2.0","POINT REYES, CA US","  61.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-19","37.99","-122.975","2.0","POINT REYES, CA US","  64.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-20","37.99","-122.975","2.0","POINT REYES, CA US","  62.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-21","37.99","-122.975","2.0","POINT REYES, CA US","  59.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-22","37.99","-122.975","2.0","POINT REYES, CA US","  59.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-23","37.99","-122.975","2.0","POINT REYES, CA US","  59.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 12.7","22"," 18.1","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-24","37.99","-122.975","2.0","POINT REYES, CA US","  60.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-25","37.99","-122.975","2.0","POINT REYES, CA US","  59.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-26","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  61.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-27","37.99","-122.975","2.0","POINT REYES, CA US","  59.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  62.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-28","37.99","-122.975","2.0","POINT REYES, CA US","  58.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-29","37.99","-122.975","2.0","POINT REYES, CA US","  59.9","22","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-30","37.99","-122.975","2.0","POINT REYES, CA US","  60.7","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  4.5","14","  8.0","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-07-31","37.99","-122.975","2.0","POINT REYES, CA US","  60.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-01","37.99","-122.975","2.0","POINT REYES, CA US","  62.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-02","37.99","-122.975","2.0","POINT REYES, CA US","  63.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-03","37.99","-122.975","2.0","POINT REYES, CA US","  63.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-04","37.99","-122.975","2.0","POINT REYES, CA US","  62.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-05","37.99","-122.975","2.0","POINT REYES, CA US","  61.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-06","37.99","-122.975","2.0","POINT REYES, CA US","  59.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-07","37.99","-122.975","2.0","POINT REYES, CA US","  61.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-08","37.99","-122.975","2.0","POINT REYES, CA US","  60.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-09","37.99","-122.975","2.0","POINT REYES, CA US","  60.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99402299999","2015-08-10","37.99","-122.975","2.0","POINT REYES, CA US","  60.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
