"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2015-01-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  25.9","24","1015.7","24","013.0","24","  9.6","24","  3.3","24"," 14.0"," 19.0","  82.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-01-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  42.6","24","1016.1","24","013.3","24","  9.0","24","  2.3","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.09","A","999.9","010000"
"72292603154","2015-01-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  49.8","24","1019.9","18","017.3","24","  6.7","24","  1.4","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.01","A","999.9","100000"
"72292603154","2015-01-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  46.0","24","1020.1","24","017.3","24","  8.0","24","  1.5","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-01-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  49.5","24","1017.2","24","014.4","24","  9.2","24","  1.5","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"72292603154","2015-01-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  50.7","24","1013.9","24","011.4","22","  8.3","24","  1.9","24","  6.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-01-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.8","24","  51.2","24","1011.8","20","008.9","24","  6.2","24","  1.7","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.9","24","  46.1","24","1016.6","24","013.9","24","  7.2","22","  2.6","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.6","24","  44.8","24","1018.1","24","015.4","24","  7.5","22","  1.7","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","24","  46.5","24","1017.5","19","014.7","24","  5.2","22","  2.2","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2015-02-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.7","24","  49.8","24","1018.6","22","015.9","24","  3.9","24","  3.2","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72292603154","2015-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.4","24","  47.8","24","1017.6","19","015.1","24","  4.7","24","  2.7","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72292603154","2015-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  45.6","24","1018.2","16","015.4","24","  3.6","24","  2.4","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2015-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  45.4","24","1020.7","19","017.9","24","  3.9","22","  3.9","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2015-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  52.9","24","1019.6","24","016.8","24","  6.4","24","  2.3","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  52.2","24","1019.3","24","016.5","24","  6.3","24","  3.0","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  45.2","24","1015.5","24","012.8","24","  7.3","22","  2.7","24","  7.0","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  37.5","24","1014.6","24","011.8","24","  7.8","21","  2.7","24","  8.9","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4","24","  25.5","24","1017.4","24","014.7","24","  9.5","24","  4.8","24"," 11.1","999.9","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72292603154","2015-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","24","  30.4","24","1016.8","24","014.0","24","  9.6","24","  2.4","24","  8.9"," 15.0","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","17","  32.5","17","1017.0","17","014.2","17","  9.7","17","  1.5","17","  5.1","999.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72292603154","2015-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","22","  37.3","22","1014.7","13","012.5","22","  9.3","20","  1.6","22","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  48.0","24","1015.2","18","012.4","24","  4.4","23","  3.3","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72292603154","2015-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  51.3","24","1017.8","22","015.1","24","  6.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  48.6","24","1019.2","21","016.7","24","  5.5","24","  2.6","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  50.2","24","1018.8","20","016.3","23","  3.8","24","  3.1","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72292603154","2015-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  50.3","24","1015.8","19","013.4","24","  5.6","24","  2.6","24","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  49.5","24","1014.2","23","011.5","24","  6.1","24","  3.0","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  48.5","24","1012.5","21","009.8","24","  7.3","24","  4.2","24","  9.9"," 15.9","  69.1"," ","  55.0"," "," 0.01","B","999.9","010000"
"72292603154","2015-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  49.3","24","1014.4","18","010.9","24","  6.0","24","  4.8","24"," 13.0"," 19.0","  66.0"," ","  52.0"," "," 0.48","G","999.9","010000"
"72292603154","2015-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.6","24","  40.2","24","1021.2","24","018.4","24","  8.4","19","  2.8","24"," 15.0"," 20.0","  70.0"," ","  37.0"," "," 0.12","G","999.9","000000"
"72292603154","2015-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  40.5","24","1021.4","24","018.6","24","  8.5","21","  3.2","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.2","24","  42.5","24","1014.9","24","012.3","23","  7.7","24","  2.2","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  47.6","24","1010.5","24","008.3"," 8","  7.4","24","  3.1","24","  9.9"," 18.1","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","24","  48.3","24","1009.8","22","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","B","999.9","000000"
"72292603154","2015-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","24","  47.4","24","1013.0","19","010.3","24","  7.9","24","  3.8","24","  9.9"," 17.1","  60.1","*","  51.8","*"," 0.11","G","999.9","010000"
"72292603154","2015-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.6","24","  46.2","24","1013.5","24","010.8","24","  8.5","24","  3.0","24","  9.9"," 21.0","  59.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72292603154","2015-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.9","24","  40.7","24","1014.0","24","011.2","24","  9.4","24","  3.1","24","  9.9"," 15.9","  64.9"," ","  39.9"," "," 0.07","G","999.9","000000"
"72292603154","2015-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.6","24","  40.6","24","1015.7","24","013.0","24","  8.5","24","  2.5","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  34.9","24","1021.8","24","019.0","24","  9.1","24","  2.9","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  27.4","24","1019.4","24","016.6","24","  9.3","24","  3.8","24"," 12.0"," 17.1","  87.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  30.8","24","1015.4","24","012.7","24","  8.8","24","  2.0","24","  8.0","999.9","  87.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  38.0","24","1015.6","24","012.9","24","  8.1","24","  2.5","24","  8.9","999.9","  84.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  51.3","24","1014.6","18","012.0","24","  6.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","24","  46.9","24","1013.6","20","010.9","24","  5.4","24","  3.2","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72292603154","2015-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  50.3","24","1016.5","23","013.7","24","  6.0","24","  2.4","24","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  47.6","24","1016.9","24","014.2","24","  6.4","24","  3.5","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  40.6","24","1015.8","24","013.1","24","  8.7","24","  2.5","24","  9.9"," 15.9","  91.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","24","  35.9","24","1016.2","24","013.5","24","  9.4","24","  3.0","24","  8.9","999.9","  95.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4","24","  36.9","24","1015.8","24","013.0","24","  9.3","24","  2.8","24"," 11.1"," 15.0","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.2","24","  35.1","24","1013.1","24","010.4","24","  9.3","24","  2.8","24","  8.9","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","24","  38.6","24","1013.6","24","010.9","24","  8.3","24","  2.5","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  56.6","24","1014.5","23","011.8","24","  6.8","24","  3.7","24","  9.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","24","  53.5","24","1015.2","24","012.4","24","  6.7","24","  3.5","24"," 12.0"," 15.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.4","24","  53.5","24","1016.8","19","014.2","24","  6.4","24","  4.7","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  54.6","24","1018.6","18","016.1","24","  4.3","24","  3.7","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  51.8","24","1020.8","23","018.1","24","  6.3","24","  2.6","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","24","  49.1","24","1021.1","23","018.6","18","  6.9","24","  3.3","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2015-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.4","24","  49.8","24","1018.7","24","016.0","24","  7.1","24","  3.3","24","  9.9"," 15.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  49.8","24","1016.6","24","013.9","24","  6.8","24","  2.7","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","24","  43.5","24","1016.9","24","014.1","24","  7.2","24","  3.3","24"," 11.1"," 14.0","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  40.5","24","1016.9","24","014.2","24","  8.2","24","  2.8","24","  9.9"," 15.0","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  49.9","24","1017.2","21","014.6","24","  6.3","24","  4.8","24","  9.9","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292603154","2015-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  53.4","24","1016.5","16","013.9","24","  4.7","24","  4.5","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  52.3","24","1015.8","19","013.4","21","  4.2","24","  4.3","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292603154","2015-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  53.1","24","1015.5","18","013.0","21","  5.3","24","  3.7","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  51.9","24","1014.8","24","012.1","17","  6.5","24","  4.1","24","  9.9"," 15.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  50.2","24","1014.5","22","011.8","24","  6.2","24","  3.4","24","  8.9"," 15.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  37.3","24","1016.1","24","013.3","24","  6.7","24","  3.7","24"," 12.0"," 17.1","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  26.8","24","1013.6","24","010.9","24","  7.3","24","  2.9","24","  9.9","999.9","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  50.4","24","1012.2","19","009.6","24","  5.3","24","  4.5","24","  9.9"," 17.1","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  44.2","24","1013.7","21","011.0","24","  6.5","24","  4.1","24","  8.9"," 17.1","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.1","24","  38.0","24","1016.4","24","013.7","24","  8.5","24","  4.8","24"," 11.1"," 19.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292603154","2015-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  43.4","24","1017.1","22","014.3","24","  8.1","24","  4.8","24"," 12.0"," 20.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292603154","2015-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","24","  40.7","24","1014.8","24","012.0","24","  8.4","24","  4.4","24"," 11.1"," 17.1","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","24","  46.1","24","1015.3","22","012.6","24","  7.6","24","  3.1","24","  9.9"," 15.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  46.7","24","1014.5","24","011.8","24","  7.7","24","  3.4","24","  8.9"," 15.0","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  47.9","24","1013.4","24","010.7","23","  7.5","24","  3.8","24","  9.9"," 15.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  51.3","24","1016.9","19","013.5","11","  5.9","24","  4.2","24"," 11.1"," 17.1","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  52.7","24","1017.7","24","999.9"," 0","  6.7","24","  3.7","24","  9.9"," 15.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2015-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  45.9","23","1014.0","22","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 17.1","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
