"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2015-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  47.4","24","1014.5","24","999.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  50.4","24","1013.5","24","998.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  54.7","24","1017.0","20","001.9","24","  9.5","24","  4.5","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  52.5","24","1017.7","22","002.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  50.0","24","1014.1","24","999.1","24","  9.4","24","  4.3","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  38.9","24","1013.8","24","998.8","24","  9.4","24","  4.2","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  27.3","24","1016.2","24","001.2","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  38.6","24","1015.9","24","000.8","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  52.7","24","1013.8","21","998.8","24","  8.3","24","  4.2","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  51.5","24","1012.2","23","997.2","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  46.4","24","1012.8","23","997.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  48.1","24","1012.8","22","997.7","24","  9.8","24","  5.0","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  51.1","24","1012.3","22","997.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  53.5","24","1015.3","14","999.5","24","  9.4","24","  5.9","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72290303131","2015-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  50.8","24","1015.7","18","000.6","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  66.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72290303131","2015-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  50.6","24","1014.6","20","999.3","24","  9.6","24","  7.1","24"," 15.9"," 25.1","  70.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72290303131","2015-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  45.1","24","1013.0","24","998.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.6","24","  38.1","24","1013.2","24","998.3","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.7","24","  48.6","24","1012.2","24","997.3","24"," 10.0","24","  5.3","24"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.4","24","  47.8","24","1009.6","24","994.8","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.5","24","  50.1","24","1010.7","24","995.8","24","  9.3","24","  5.8","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  53.6","24","1011.2","21","996.2","24","  9.4","24","  5.9","24"," 13.0","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72290303131","2015-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","24","  54.1","24","1012.2","23","997.2","24","  9.8","24","  5.6","24"," 11.1"," 17.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  52.6","24","1013.2","21","998.3","24","  9.9","24","  7.1","24"," 15.0"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  48.7","24","1015.2","23","000.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  49.1","24","1013.1","22","998.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  47.6","24","1012.3","17","997.0","24","  9.8","24","  8.3","24"," 14.0"," 21.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.3","24","  46.5","24","1013.5","20","998.5","24","  9.2","24","  6.6","24"," 12.0"," 15.0","  64.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72290303131","2015-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  51.4","24","1017.6","21","002.5","24","  9.8","24","  4.9","24"," 14.0"," 18.1","  66.0"," ","  51.1"," "," 0.57","G","999.9","010000"
"72290303131","2015-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  52.3","24","1015.9","23","000.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  55.0","24","1012.9","22","997.9","24","  8.9","24","  3.3","22","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.3","24","  52.7","24","1011.7","20","996.7","24","  9.8","24","  6.3","24"," 13.0"," 19.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  47.7","24","1014.2","22","999.2","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.9","24","  49.0","24","1013.5","16","998.3","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  53.2","24","1011.2","15","996.2","24","  7.7","24","  6.5","24"," 13.0"," 15.0","  63.0","*","  53.6","*"," 0.53","G","999.9","010000"
"72290303131","2015-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  51.8","24","1014.6","20","999.4","24","  9.9","24","  7.2","24"," 14.0","999.9","  66.0"," ","  54.0"," "," 0.58","G","999.9","010000"
"72290303131","2015-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.9","24","1016.3","18","001.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290303131","2015-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  48.4","24","1017.0","22","001.8","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  50.9","24","1017.7","18","002.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  51.2","24","1015.1","22","999.9","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  49.1","24","1014.8","20","999.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  50.6","24","1016.1","18","001.1","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  51.9","24","1018.7","13","003.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72290303131","2015-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  50.9","24","1016.3","19","001.2","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  54.3","24","1014.7","17","999.8","24","  9.1","24","  4.6","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  55.2","24","1015.2","18","000.1","24","  9.5","24","  5.2","24","  9.9","999.9","  66.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72290303131","2015-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  54.8","24","1015.3","19","000.1","24","  9.6","24","  6.1","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2015-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  54.8","24","1014.8","18","999.8","24","  9.6","24","  4.8","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  55.9","24","1013.8","22","998.8","24","  8.1","24","  3.7","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  56.4","24","1013.3","21","998.4","24","  7.2","24","  3.6","23","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  56.8","24","1013.4","20","998.4","24","  6.9","24","  3.4","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  54.6","24","1014.8","22","999.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  55.4","24","1015.4","21","000.4","24","  9.8","24","  4.7","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  54.3","24","1013.9","23","998.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.2","24","  52.9","24","1011.9","20","996.9","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  50.0","24","1011.4","22","996.3","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  51.3","24","1012.3","23","997.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  56.1","24","1011.3","22","996.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  58.6","24","1010.4","22","995.5","24","  8.7","24","  5.2","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.5","24","  60.5","24","1009.8","24","994.9","24","  9.5","24","  5.6","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  60.0","24","1012.7","18","997.7","24","  9.5","24","  6.0","24"," 12.0"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.5","24","  59.8","24","1011.8","17","996.8","24","  9.0","24","  4.2","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72290303131","2015-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  58.9","24","1010.5","21","995.6","24","  9.7","24","  4.0","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  57.6","24","1010.1","20","995.2","24","  9.5","24","  4.5","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  58.5","24","1009.0","21","994.1","24","  9.9","24","  4.3","24","  9.9"," 17.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  60.0","24","1009.8","22","994.8","24","  9.8","24","  5.0","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  59.8","24","1011.6","19","996.7","24","  8.4","24","  4.6","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  57.6","24","1012.4","22","997.4","24","  7.4","24","  4.0","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  59.3","24","1013.0","19","998.0","24","  7.6","24","  5.1","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290303131","2015-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.3","24","  58.3","24","1011.4","18","996.4","24","  6.6","24","  4.2","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290303131","2015-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  58.9","24","1010.2","20","995.3","24","  7.2","24","  4.3","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  59.5","24","1012.4","23","997.6","24","  8.1","24","  4.4","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","24","  60.4","24","1013.3","18","998.5","24","  7.5","24","  4.5","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290303131","2015-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  60.1","24","1013.3","22","998.4","24","  8.7","24","  4.2","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.0","24","  59.6","24","1012.0","22","997.2","24","  8.7","24","  5.4","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.9","24","  60.0","24","1013.1","23","998.3","24","  8.8","24","  3.9","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  60.3","24","1013.8","22","998.9","24","  9.3","24","  5.9","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  61.4","24","1014.5","19","999.5","24","  9.1","24","  6.4","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.3","24","  61.8","24","1012.6","24","997.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.9","24","  63.1","24","1012.0","22","997.2","24","  9.4","24","  4.4","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  63.4","24","1012.0","22","997.2","24","  9.0","24","  3.1","23","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.8","24","  66.3","24","1011.7","24","996.8","24","  8.0","24","  3.2","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.09","G","999.9","000000"
"72290303131","2015-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  65.6","24","1014.0","18","999.3","24","  5.9","24","  4.2","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","110000"
"72290303131","2015-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  61.8","24","1013.5","22","998.6","24","  9.7","24","  5.3","24","  9.9"," 15.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.2","24","  60.5","24","1011.9","22","997.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  59.6","24","1014.0","22","999.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  59.6","24","1016.2","17","001.2","24","  9.9","24","  5.5","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  59.7","24","1015.0","22","999.9","24","  9.6","24","  4.5","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.1","24","  57.6","24","1012.2","21","997.3","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  57.4","24","1012.2","16","997.1","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  56.8","24","1013.2","16","998.2","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290303131","2015-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  56.5","24","1013.9","23","998.9","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.6","24","  59.4","24","1015.3","21","000.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.1","24","  60.6","24","1014.3","21","999.4","24","  9.1","24","  4.5","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.1","24","  59.8","24","1012.1","22","997.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  57.9","24","1012.3","22","997.4","24","  9.9","24","  4.8","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  58.3","24","1013.3","19","998.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.1","24","  60.4","24","1011.3","23","996.4","24","  9.9","24","  5.3","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2015-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  62.5","24","1012.0","21","997.4","24","  8.6","24","  5.4","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72290303131","2015-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.5","24","  67.5","24","1014.6","23","999.8","24","  9.4","24","  3.8","24","  8.9","999.9","  87.1"," ","  64.0"," "," 1.42","G","999.9","010000"
"72290303131","2015-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.5","24","  69.2","24","1016.1","21","001.2","24","  9.4","24","  5.2","24","  9.9"," 14.0","  87.1"," ","  71.1"," "," 1.03","G","999.9","010000"
