"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2015-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  47.2","24","9999.9"," 0","000.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.4","24","  54.1","24","9999.9"," 0","001.9"," 8","  8.1","24","  2.8","24"," 12.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 14.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 17.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  35.4","24","9999.9"," 0","000.4","24","  9.7","24","  4.1","24"," 15.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","24","  24.1","24","9999.9"," 0","002.9","24"," 10.0","24","  3.7","24"," 19.0"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.4","24","  30.9","24","9999.9"," 0","002.6","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  43.0","24","9999.9"," 0","000.5","24","  9.7","24","  3.4","24"," 19.4","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","24","  50.3","24","9999.9"," 0","998.8","24","  9.0","24","  4.2","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","24","  45.8","24","9999.9"," 0","999.4","24","  9.9","24","  3.5","24"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  46.1","24","9999.9"," 0","999.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  48.3","24","9999.9"," 0","999.0","24","  9.9","24","  3.3","24"," 19.4","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2015-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  53.4","24","9999.9"," 0","001.1","24","  9.1","24","  4.7","24"," 11.1"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2015-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","24","  49.7","24","9999.9"," 0","002.4","24","  9.7","24","  6.2","24"," 15.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2015-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","24","  51.9","24","9999.9"," 0","001.1","24","  8.0","24","  4.6","24"," 15.9"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2015-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","24","  44.5","24","9999.9"," 0","999.8","24","  9.6","24","  3.5","24"," 23.3"," 35.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.6","24","  34.3","24","9999.9"," 0","000.1","24"," 10.0","24","  4.3","24"," 23.3"," 35.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","24","  40.1","24","9999.9"," 0","999.1","23","  9.8","24","  4.2","24"," 19.4","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.3","24","  37.8","24","9999.9"," 0","996.5","22"," 10.0","24","  4.0","24"," 15.9"," 17.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8","24","  37.1","24","9999.9"," 0","997.7","16","  9.9","24","  4.2","24"," 14.0"," 20.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","24","  46.5","24","9999.9"," 0","997.7","24","  9.0","24","  5.1","24"," 13.0"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","24","  53.7","24","9999.9"," 0","998.8","24","  7.9","24","  3.5","24"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.4","24","  52.2","24","9999.9"," 0","999.8","24","  9.1","24","  5.7","24"," 29.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2015-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6","24","  47.8","24","9999.9"," 0","001.8","24"," 10.0","24","  4.5","24"," 19.4","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","24","  46.3","24","9999.9"," 0","999.7","24"," 10.0","24","  3.8","24"," 13.6"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  45.9","24","9999.9"," 0","998.8","24","  9.5","24","  7.2","24"," 23.3"," 38.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2015-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.9","24","  46.1","24","9999.9"," 0","000.3","24","  7.9","24","  5.5","24"," 12.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2015-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.5","24","  51.0","24","9999.9"," 0","004.3","24","  9.1","24","  2.2","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2015-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","24","  51.9","24","9999.9"," 0","002.6","24","  9.1","24","  4.9","24"," 12.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","24","  54.6","24","9999.9"," 0","999.6","24","  7.9","24","  3.4","24"," 14.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8","24","  52.0","24","9999.9"," 0","998.2","24","  8.8","24","  4.8","24"," 17.5","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.2","24","  46.0","24","9999.9"," 0","001.0","24","  8.1","24","  5.3","24"," 19.4","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  46.8","24","9999.9"," 0","000.0","24","  9.5","24","  6.9","24"," 15.5"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2015-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","24","  53.8","24","9999.9"," 0","998.2","24","  7.8","24","  4.7","24","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2015-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  50.8","24","9999.9"," 0","000.8","24","  9.4","24","  5.5","24"," 14.0"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2015-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.7","24","  51.1","24","9999.9"," 0","002.9","24","  9.1","24","  4.1","24"," 12.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  46.9","24","9999.9"," 0","003.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.6","24","  50.4","24","9999.9"," 0","004.4","24","  9.9","24","  4.4","24"," 19.4","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  50.0","24","9999.9"," 0","001.6","24","  9.9","24","  4.0","24","  9.9"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.5","24","  47.2","24","9999.9"," 0","001.4","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.4","24","  48.2","24","9999.9"," 0","002.8","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2015-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  51.1","24","9999.9"," 0","005.1","24","  9.2","24","  3.7","24"," 11.1"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2015-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.3","24","  50.6","24","9999.9"," 0","003.1","24","  9.5","24","  3.3","24"," 11.1"," 15.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2015-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.7","24","  53.5","24","9999.9"," 0","001.6","24","  9.8","24","  3.4","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","24","  55.1","24","9999.9"," 0","001.8","24","  9.6","24","  3.9","24"," 13.6","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  55.5","24","9999.9"," 0","001.8","24","  9.3","24","  5.3","24"," 17.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","24","  54.4","24","9999.9"," 0","001.5","24","  9.6","24","  4.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.1","24","  55.9","24","9999.9"," 0","000.5","24","  8.2","24","  3.3","24"," 12.0"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","24","  56.4","24","9999.9"," 0","999.9","23","  7.7","24","  3.6","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.3","24","  57.6","24","9999.9"," 0","999.9","22","  6.8","24","  4.1","24"," 12.0"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.4","24","  54.5","24","9999.9"," 0","001.7","17","  9.2","24","  3.3","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.1","24","  53.6","24","9999.9"," 0","002.0","24","  9.5","24","  4.4","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  52.9","24","9999.9"," 0","000.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","24","  51.7","24","9999.9"," 0","998.7","24","  9.6","24","  5.9","24"," 12.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","24","  48.7","24","9999.9"," 0","998.0","24","  9.8","24","  4.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","24","  49.5","24","9999.9"," 0","998.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.4","24","  55.5","24","9999.9"," 0","998.0","24","  9.9","24","  5.1","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5","24","  57.3","24","9999.9"," 0","997.1","24","  8.4","24","  4.9","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.5","24","  59.0","24","9999.9"," 0","996.3","24","  9.9","24","  3.0","24","  9.9"," 14.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72290753143","2015-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  61.0","24","9999.9"," 0","998.9","18","  9.0","24","  5.0","24"," 15.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.6","24","  60.6","24","9999.9"," 0","998.5","24","  9.7","24","  4.2","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5","24","  59.5","24","9999.9"," 0","997.3","24","  9.4","24","  4.4","24"," 15.5","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","24","  59.1","24","9999.9"," 0","996.9","24","  8.8","24","  3.5","24","  8.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5","24","  58.3","24","9999.9"," 0","995.7","24","  9.9","24","  3.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  60.0","24","9999.9"," 0","996.3","24","  9.9","24","  3.9","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","24","  60.5","24","9999.9"," 0","998.1","24","  8.7","24","  3.9","24"," 19.4","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.4","21","  57.3","21","9999.9"," 0","998.7","21","  7.0","21","  3.6","21","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  57.6","24","9999.9"," 0","999.5","24","  8.7","24","  3.5","24"," 19.4","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.7","24","  55.2","24","9999.9"," 0","998.0","24","  9.4","24","  3.5","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.9","24","  56.7","24","9999.9"," 0","996.8","24","  7.7","24","  3.5","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  58.8","24","9999.9"," 0","999.0","24","  7.2","24","  2.8","24","  8.9"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  58.4","24","9999.9"," 0","000.0","24","  8.1","24","  3.8","24"," 15.5","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.1","24","  57.6","24","9999.9"," 0","000.0","24","  8.1","24","  2.9","24"," 19.4","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.8","24","  56.5","24","9999.9"," 0","998.7","24","  8.7","24","  4.5","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.3","24","  58.9","24","9999.9"," 0","999.8","24","  7.5","24","  3.6","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.7","24","  59.8","24","9999.9"," 0","000.3","24","  9.1","24","  4.4","24"," 19.4","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","24","  61.8","24","9999.9"," 0","001.1","24","  9.0","24","  5.2","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.3","24","  60.4","24","9999.9"," 0","999.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.7","23","  62.6","23","9999.9"," 0","998.9","20"," 10.1","23","  3.6","23","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5","24","  63.4","24","9999.9"," 0","998.8","22","  8.9","24","  2.3","24"," 19.4"," 20.0","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"72290753143","2015-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.2","24","  67.9","24","9999.9"," 0","999.0","16","  8.0","24","  2.3","23"," 15.5","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7","16","  66.2","15","9999.9"," 0","000.9","16","  6.5","13","  4.6","16"," 13.0"," 17.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72290753143","2015-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.0","24","  61.7","24","9999.9"," 0","000.3","24","  7.9","24","  4.5","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  61.1","24","9999.9"," 0","998.5","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  60.1","24","9999.9"," 0","000.5","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","24","  59.9","24","9999.9"," 0","002.8","24","  9.7","24","  5.9","24"," 19.4","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  60.0","24","9999.9"," 0","001.6","24","  9.6","24","  4.3","24"," 19.4","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.8","24","  56.8","24","9999.9"," 0","999.1","24"," 10.0","24","  4.8","24"," 21.4","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.6","24","  56.3","24","9999.9"," 0","998.7","24","  9.5","24","  4.9","24"," 12.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  55.3","24","9999.9"," 0","999.9","24","  9.5","24","  4.3","24"," 29.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72290753143","2015-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.0","24","  54.4","24","9999.9"," 0","000.5","24"," 10.0","24","  4.6","24"," 15.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  57.9","24","9999.9"," 0","002.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  58.2","24","9999.9"," 0","001.1","24"," 10.0","24","  4.1","24"," 21.4","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  58.8","24","9999.9"," 0","998.9","24","  9.2","24","  4.7","24"," 13.6"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.3","24","  56.8","24","9999.9"," 0","999.0","24","  9.4","24","  4.5","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","24","  57.5","24","9999.9"," 0","000.1","24","  9.5","24","  4.2","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.2","24","  59.4","24","9999.9"," 0","998.1","24","  9.4","24","  4.3","24"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.8","24","  61.2","24","9999.9"," 0","999.0","24","  9.3","24","  3.7","24","  9.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72290753143","2015-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.8","24","  69.0","24","9999.9"," 0","001.5","24","  9.4","24","  2.8","24"," 11.1"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72290753143","2015-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.0","24","  71.2","22","9999.9"," 0","003.0","24","  8.9","24","  2.7","24","  9.9"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72290753143","2015-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  68.4","24","9999.9"," 0","000.6","24","  9.7","24","  4.4","24"," 19.4","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2015-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.3","24","  65.4","24","9999.9"," 0","998.3","24"," 10.0","24","  5.6","24"," 19.4","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
