"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2015-01-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","23","  46.0","23","1016.9","22","937.8","23","  9.7","23","  6.1","23"," 12.0","999.9","  68.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"69015093121","2015-01-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.4","22","  49.4","22","1020.5","18","941.1","22","  9.7","21","  4.4","22","  8.9","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"69015093121","2015-01-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.8","24","  38.3","24","1020.1","24","940.5","24","  9.9","24"," 11.2","24"," 22.0"," 28.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.3","24","  28.1","24","1022.5","24","942.6","24"," 10.0","23","  8.2","24"," 13.0"," 15.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.8","24","  28.2","24","1026.6","24","946.2","24"," 10.0","14","  4.6","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.4","24","  28.2","24","1025.2","24","944.9","24"," 10.0","15","  3.2","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.0","24","  28.5","24","1024.2","24","944.1","24","  9.9","17","  3.9","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.1","24","  27.8","24","1025.3","24","945.3","24","  9.6","18","  4.0","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.6","24","  29.2","24","1022.3","24","942.6","24"," 10.0","23","  2.4","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.9","24","  28.9","24","1018.0","24","938.7","24","  9.7","24","  3.4","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.1","24","  30.5","24","1016.5","24","937.4","24","  9.9","24","  8.1","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"69015093121","2015-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.8","24","  13.5","24","1024.2","24","944.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.4","24","   8.9","24","1027.4","24","947.0","24","  9.8","23","  4.4","24"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"69015093121","2015-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.6","24","  14.8","24","1024.3","24","944.3","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7","24","  21.8","24","1021.9","24","942.4","24","  9.9","24","  7.3","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.8","24","  34.0","24","1020.4","24","940.9","24","  9.4","24","  3.2","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.19","B","999.9","010000"
"69015093121","2015-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.5","24","  49.6","24","1022.7","21","942.8","24","  9.7","24","  5.1","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.16","A","999.9","010000"
"69015093121","2015-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.5","24","  46.8","24","1023.7","24","943.8","24","  9.6","24","  3.5","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.3","24","  45.3","24","1020.9","24","941.4","24","  9.9","24","  5.0","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.8","24","  46.4","24","1015.4","24","936.7","22","  8.5","24","  7.6","24"," 15.0","999.9","  64.0"," ","  50.0"," "," 0.28","D","999.9","010000"
"69015093121","2015-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.3","24","  46.4","24","1012.5","24","933.0","18"," 10.0","24","  7.5","24"," 14.0"," 18.1","  60.1"," ","  48.9"," "," 0.00","C","999.9","000000"
"69015093121","2015-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.2","24","  39.0","24","1018.8","24","940.2","19"," 10.0","24","  6.4","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.8","24","  37.1","24","1020.7","24","941.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.0","24","  36.9","24","1018.7","24","939.5","24","  9.9","24","  2.6","24","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","24","  34.5","24","1019.7","21","940.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.6","24","  34.5","24","1020.1","22","940.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.8","24","  32.0","24","1019.0","22","939.9","24"," 10.0","24","  5.0","24"," 15.9"," 19.0","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.5","24","  28.6","24","1016.7","16","940.1","24"," 10.0","24","  4.4","24"," 14.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.6","24","  46.5","24","1019.3","20","940.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.5","24","  44.0","24","1019.1","23","940.2","24","  9.9","24","  3.8","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.7","24","  36.3","24","1017.1","22","938.4","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.7","24","  23.8","24","1016.5","18","940.9","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.8","24","  23.6","24","1021.7","13","944.4","24","  9.8","24","  6.7","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.0","24","  24.4","24","1019.9","13","942.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.9","24","  24.4","24","1019.7","21","940.6","24","  9.7","24","  3.7","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.5","24","  26.4","24","1015.9","22","937.3","24","  9.9","24","  4.4","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.1","24","  24.7","24","1014.6","23","936.0","24","  9.7","24","  4.1","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  25.7","24","1017.0","22","938.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.7","24","  21.9","24","1019.7","22","941.4","24","  9.8","24","  3.2","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.8","24","  29.0","24","1018.4","21","939.6","24","  9.8","24","  4.0","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.8","24","  24.7","24","1013.9","20","935.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.5","24","  24.5","24","1010.7","23","932.4","24","  9.9","24","  4.0","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.4","24","  33.6","24","1007.9","22","929.5","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.6","24","  40.8","24","1012.7","21","934.0","24","  9.9","24","  8.9","24"," 19.0","999.9","  66.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"69015093121","2015-02-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.3","24","  28.7","24","1021.8","24","941.8","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  63.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"69015093121","2015-02-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.9","24","  22.1","24","1021.4","24","941.7","24"," 10.0","24","  5.1","24"," 15.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"69015093121","2015-02-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.2","24","  24.2","24","1013.8","22","935.0","23"," 10.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.6","24","  30.6","24","1007.5","21","930.6"," 8"," 10.0","24","  6.6","24"," 18.1"," 22.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-02-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.2","24","  37.3","24","1005.7","23","999.9"," 0"," 10.0","24"," 10.5","24"," 25.1"," 32.1","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.0","24","  36.7","24","1013.0","24","933.9","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  63.0"," ","  46.9"," "," 0.13","B","999.9","010000"
"69015093121","2015-03-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.9","24","  41.2","24","1012.6","22","933.3","24","  9.5","24","  8.1","24"," 20.0"," 25.1","  57.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"69015093121","2015-03-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.1","22","  34.9","22","1013.8","22","934.3","22"," 10.0","21","  5.0","22"," 15.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"69015093121","2015-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.0","24","  27.0","24","1017.0","24","937.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.4","22","  19.6","22","1025.5","22","945.4","22"," 10.0","20","  4.5","22"," 12.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","24","  19.9","24","1024.3","24","944.5","24","  9.9","20","  6.6","24"," 12.0"," 17.1","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.0","24","  18.5","24","1019.1","21","940.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.8","24","  20.4","24","1014.1","14","937.5","24","  9.9","24","  4.5","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.2","24","  23.1","24","1014.0","23","935.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.7","24","  17.0","24","1015.2","22","936.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.7","24","  23.7","24","1017.3","22","938.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.8","24","  35.4","24","1019.0","23","940.2","24","  9.9","24"," 10.0","24"," 15.9"," 25.1","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.2","24","  32.6","24","1019.6","24","940.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.7","24","  29.2","24","1020.3","24","941.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.9","24","  30.7","24","1019.4","24","940.8","24"," 10.0","24","  3.3","23","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.4","24","  27.9","24","1015.9","24","937.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","24","  27.0","24","1013.5","23","935.2","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.2","24","  31.3","24","1012.4","23","934.4","24"," 10.0","24","  6.5","24"," 15.9","999.9","  82.9"," ","  53.1"," ","99.99"," ","999.9","010010"
"69015093121","2015-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","24","  39.5","24","1013.9","23","935.7","24"," 10.0","24","  9.0","23"," 15.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"69015093121","2015-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.2","24","  25.9","24","1017.2","22","938.8","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.0","24","  29.1","24","1017.4","21","938.8","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.9","24","  19.8","24","1017.3","24","938.9","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.5","24","  32.9","24","1017.4","23","939.0","18"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.0","24","  33.4","24","1016.4","22","937.8","24","  9.9","24"," 15.1","24"," 24.1"," 35.0","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.8","24","  31.6","24","1017.8","24","939.3","24","  9.9","24"," 12.9","24"," 28.0"," 35.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.0","24","  23.9","24","1020.4","23","941.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.8","24","  24.3","24","1019.4","24","940.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.9","24","  26.7","24","1016.9","24","938.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.8","24","  21.9","24","1016.0","24","938.0","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.8","24","  26.5","24","1015.0","24","937.3","21"," 10.0","24","  5.8","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.8","24","  26.1","24","1012.8","24","935.4","21"," 10.0","24","  6.2","24"," 17.1"," 21.0","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.2","24","  22.8","24","1011.7","24","934.3","16","  9.7","24"," 14.2","24"," 32.1"," 44.1","  89.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"69015093121","2015-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.1","24","  20.1","24","1012.8","24","934.6","24"," 10.0","24"," 12.4","24"," 28.0"," 35.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.7","24","   8.4","24","1019.6","20","940.5","24"," 10.0","24","  5.3","22"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"69015093121","2015-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.2","24","   7.9","24","1015.3","21","936.7","24","  9.9","24","  3.9","24"," 11.1"," 15.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.2","24","  12.0","24","1008.8","21","930.9","24"," 10.0","24","  9.7","24"," 26.0"," 33.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.6","24","  24.9","24","1009.2","20","931.2","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.7","24","  17.8","24","1011.8","24","932.0","14"," 10.0","24","  7.1","24"," 22.0"," 25.1","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.8","24","  28.6","24","1014.3","24","935.4","24"," 10.0","24"," 15.4","24"," 24.1"," 32.1","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","24","  12.1","24","1015.3","24","936.3","24"," 10.0","21","  4.9","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.0","24","  21.8","24","1013.1","21","934.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.7","24","  27.5","24","1012.2","23","933.9","24","  9.7","24","  6.1","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.6","24","  26.5","24","1011.7","24","933.8","23","  9.9","24","  7.6","24"," 21.0"," 27.0","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.1","24","  21.9","24","1014.6","24","935.0"," 7"," 10.0","24","  5.3","24"," 15.9"," 19.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2015-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.4","24","  27.8","24","1014.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
