"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2015-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  45.4","24","1011.7","24","921.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"74718603164","2015-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  45.4","24","1009.3","24","918.8","24","999.9"," 0","  2.4","24"," 15.9"," 19.0","  57.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"74718603164","2015-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.7","24","  36.3","24","1014.9","24","923.8","24","999.9"," 0","  7.9","24"," 19.0"," 25.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.4","24","  26.3","24","1017.1","24","926.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  28.9","24","1016.4","24","925.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  31.0","24","1017.2","24","926.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  29.3","24","1017.0","24","926.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  29.2","24","1017.4","24","926.6","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  26.8","24","1019.2","24","928.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  44.4","24","1018.2","24","927.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.2","24","  43.9","24","1017.8","24","927.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.4","24","  31.9","24","1014.3","24","923.4","24","999.9"," 0","  7.5","23"," 19.0","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.4","24","  22.0","24","1014.4","24","924.3","24","999.9"," 0"," 11.9","24"," 25.1"," 34.0","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74718603164","2015-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  21.2","24","1017.5","24","927.2","24","999.9"," 0"," 14.2","24"," 28.0"," 38.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.5","24","  23.2","24","1016.0","24","925.9","24","999.9"," 0"," 15.3","24"," 27.0"," 39.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.2","24","  29.8","24","1016.4","24","925.9","24","999.9"," 0","  5.8","24"," 13.0"," 22.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74718603164","2015-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  30.6","24","1014.1","24","923.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"74718603164","2015-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  30.1","24","1013.4","24","923.0","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"74718603164","2015-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  36.6","24","1015.6","24","924.8","24","999.9"," 0","  6.4","24"," 14.0"," 17.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  35.7","24","1017.7","24","926.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  33.4","24","1017.2","24","926.4","24","999.9"," 0","  6.2","24"," 15.0"," 18.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  33.9","24","1013.9","24","923.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.6","24","  41.3","24","1011.9","24","921.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  45.5","24","1010.0","24","919.5","24","999.9"," 0"," 12.6","24"," 17.1"," 25.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.8","24","  43.8","24","1011.3","24","920.5","24","999.9"," 0"," 13.1","24"," 26.0"," 33.0","  55.9"," ","  46.0"," "," 0.61","G","999.9","000000"
"74718603164","2015-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.0","24","  33.3","24","1018.6","24","926.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  60.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"74718603164","2015-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.8","24","  28.5","24","1019.8","24","927.9","24","999.9"," 0","  6.6","24"," 15.0"," 19.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.0","24","  35.9","24","1012.7","24","921.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.6","24","  40.6","24","1008.4","24","917.7","24","999.9"," 0","  6.1","24"," 15.0"," 24.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.3","24","  44.1","24","1007.2","24","916.9","23","999.9"," 0"," 16.1","24"," 20.0"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.6","24","  43.2","24","1010.7","24","919.8","24","999.9"," 0","  5.6","24"," 14.0"," 18.1","  54.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"74718603164","2015-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.2","24","  41.1","24","1011.0","24","919.9","24","999.9"," 0","  6.2","24"," 19.0"," 26.0","  48.9"," ","  41.0"," "," 1.12","G","999.9","000000"
"74718603164","2015-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.9","24","  37.6","24","1011.5","24","920.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  57.0"," ","  32.0"," "," 0.30","G","999.9","000000"
"74718603164","2015-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.3","24","  32.2","24","1013.6","24","922.1","24","999.9"," 0","  7.4","24"," 19.0"," 26.0","  60.1"," ","  30.9"," "," 0.14","G","999.9","000000"
"74718603164","2015-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  21.3","24","1019.7","24","928.2","24","999.9"," 0"," 11.7","24"," 24.1"," 35.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  14.2","24","1017.4","24","926.7","24","999.9"," 0"," 15.6","24"," 28.0"," 34.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  21.8","24","1014.6","24","924.0","24","999.9"," 0","  8.4","24"," 21.0"," 29.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  29.3","24","1014.7","24","924.0","24","999.9"," 0","  7.4","24"," 15.0"," 22.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  31.1","24","1013.0","24","922.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  30.1","24","1012.6","24","922.1","24","999.9"," 0","  6.3","24"," 15.9"," 21.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.9","24","  33.4","24","1015.7","24","925.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.9","24","  36.7","24","1015.6","24","925.2","24","999.9"," 0","  7.0","24"," 21.0"," 24.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  34.4","24","1015.2","24","924.9","24","999.9"," 0"," 10.9","24"," 27.0"," 35.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.1","24","  33.2","24","1016.6","24","926.3","24","999.9"," 0","  8.7","24"," 18.1"," 28.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.1","24","  33.9","24","1016.3","24","926.0","24","999.9"," 0","  8.4","24"," 18.1"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.1","24","  30.2","24","1013.5","24","923.4","24","999.9"," 0","  5.3","24"," 15.9"," 21.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.4","24","  31.5","24","1013.2","24","923.0","24","999.9"," 0","  6.6","24"," 13.0"," 15.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  39.2","24","1012.8","24","922.6","24","999.9"," 0","  5.8","24"," 15.0"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  43.6","24","1012.8","24","922.5","24","999.9"," 0","  5.8","24"," 17.1"," 24.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  43.4","24","1015.3","24","924.8","24","999.9"," 0","  7.3","24"," 17.1"," 25.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  35.3","24","1017.2","24","926.6","24","999.9"," 0","  7.0","24"," 15.0"," 22.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  31.4","24","1018.9","24","927.8","24","999.9"," 0","  7.3","24"," 14.0"," 15.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.4","24","  36.5","24","1018.7","24","927.5","24","999.9"," 0","  6.7","24"," 14.0"," 22.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.7","24","  37.5","24","1016.6","24","925.6","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.6","24","  36.7","24","1015.0","24","924.4","24","999.9"," 0","  8.8","24"," 21.0"," 29.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.6","24","  26.0","24","1016.7","24","926.3","24","999.9"," 0","  9.7","23"," 22.0"," 33.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.0","24","  25.7","24","1016.8","24","926.7","24","999.9"," 0","  6.2","23"," 14.0"," 21.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.3","24","  29.8","24","1016.4","24","926.3","24","999.9"," 0","  6.4","24"," 15.9"," 20.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.3","24","  34.0","24","1015.5","24","925.4","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  31.9","24","1014.2","24","924.2","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.6","24","  30.9","24","1013.6","24","923.5","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","  37.1","24","1012.6","24","922.1","24","999.9"," 0","  6.9","24"," 15.9"," 20.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.0","24","  37.8","24","1012.6","24","922.0","24","999.9"," 0","  5.2","24"," 15.9","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.0","24","  19.3","23","1014.8","24","924.5","24","999.9"," 0"," 10.3","24"," 22.9"," 32.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  15.9","24","1013.1","24","922.8","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  29.6","24","1010.4","24","920.1","24","999.9"," 0","  7.5","24"," 18.1"," 26.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  40.7","24","1010.7","24","920.3","24","999.9"," 0"," 10.4","24"," 15.9"," 24.1","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74718603164","2015-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.4","24","  35.0","24","1012.9","24","922.1","24","999.9"," 0","  8.9","24"," 17.1"," 21.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  36.7","24","1013.8","24","923.0","24","999.9"," 0","  9.8","24"," 15.9"," 20.0","  64.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"74718603164","2015-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  26.4","24","1012.2","24","921.5","24","999.9"," 0","  7.5","24"," 18.1"," 22.9","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74718603164","2015-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  34.6","24","1012.5","24","921.8","24","999.9"," 0","  6.7","24"," 18.1"," 19.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","  36.1","24","1011.9","24","921.3","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.0","24","  38.8","24","1011.0","24","920.7","24","999.9"," 0","  6.3","24"," 12.0"," 21.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  42.5","24","1014.7","24","924.4","24","999.9"," 0","  7.3","24"," 15.9"," 21.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  39.2","24","1015.2","24","924.9","24","999.9"," 0","  7.5","24"," 15.9"," 22.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.2","24","  27.6","24","1012.5","24","922.2","24","999.9"," 0"," 10.0","24"," 22.9"," 29.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2015-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.7","24","   6.6","24","1012.5","24","922.5","24","999.9"," 0"," 11.7","24"," 21.0"," 33.0","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74718603164","2015-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  14.0","24","1015.0","23","924.3","24","999.9"," 0","  7.3","23"," 14.0"," 21.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
