"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2015-01-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.6","24","  44.0","24","1022.4","23","009.8","24"," 10.0","24","  6.5","24"," 15.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  43.1","24","1020.5","24","008.0","24"," 10.0","24","  7.5","24"," 15.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  48.0","24","1022.4","24","009.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  52.2","24","1020.7","19","008.3","24","  6.9","24","  6.9","24"," 19.0"," 24.1","  73.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2015-01-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  54.0","24","1016.9","20","004.7","24","  8.3","24","  7.6","24"," 15.9"," 22.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  44.5","24","1015.7","24","003.2","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  41.7","24","1020.5","24","007.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  36.3","24","1023.4","24","010.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  35.5","24","1019.8","24","007.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  33.5","24","1016.9","24","004.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.5","24","  35.8","24","1015.2","24","002.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-01-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  50.3","24","1019.4","24","007.0","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  77.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72393093214","2015-01-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  51.2","24","1020.8","17","008.5","24","  8.1","24","  4.2","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.07","G","999.9","100000"
"72393093214","2015-01-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  50.5","24","1017.9","23","005.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72393093214","2015-01-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","24","  49.6","24","1014.8","23","002.4","22","  8.4","24","  5.3","24"," 15.9"," 22.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2015-01-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  52.1","24","1012.2","19","999.3","18","  8.5","24","  5.7","24"," 15.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  48.0","24","1017.3","24","005.5","19"," 10.0","24","  6.6","24"," 14.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  47.9","24","1018.4","23","005.9","24","  9.4","24","  4.9","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2015-02-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  49.8","24","1017.2","19","004.7","24","  6.9","24","  5.1","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72393093214","2015-02-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  51.1","24","1017.8","13","005.4","24","  4.5","24","  2.9","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72393093214","2015-02-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  52.5","24","1017.5","17","005.2","24","  6.8","24","  5.6","24"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72393093214","2015-02-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  51.2","24","1016.8","19","004.3","24","  9.8","24","  7.8","24"," 15.0"," 22.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  56.6","24","1018.1","19","005.7","24","  8.9","24"," 11.9","24"," 18.1","999.9","  66.2","*","  60.1","*"," 0.14","C","999.9","010000"
"72393093214","2015-02-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.6","24","  58.5","24","1018.8","22","006.4","24","  9.9","24","  9.3","24"," 17.1"," 22.9","  71.6","*","  55.9","*"," 0.00","H","999.9","010000"
"72393093214","2015-02-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.6","24","  57.3","24","1020.6","14","008.3","24","  6.7","24","  8.7","24"," 20.0"," 24.1","  71.1"," ","  53.1"," "," 0.02","G","999.9","110000"
"72393093214","2015-02-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.1","24","  48.3","24","1017.7","24","005.3","24","  9.4","24"," 15.7","24"," 24.1"," 28.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72393093214","2015-02-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  45.2","24","1015.7","24","003.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.7","24","  41.6","24","1018.6","24","006.1","24","  9.8","24","  7.3","24"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.8","23","  36.7","23","1017.7","23","005.3","23"," 10.0","23","  6.0","23"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.1","24","  41.1","24","1016.4","23","004.0","24"," 10.0","24","  6.0","24"," 15.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  47.8","24","1015.5","24","003.0","24"," 10.0","21","  2.9","24","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  53.4","24","1015.3","13","002.7","24","  2.5","24","  3.2","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72393093214","2015-02-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  50.8","24","1018.1","21","005.6","24","  9.0","24","  3.2","24","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","23","  50.8","23","1020.2","23","007.6","23","  9.0","23","  4.6","23","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  53.1","24","1019.1","16","006.7","24","  6.3","24","  5.4","24"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","17","  52.9","17","1016.0","16","003.4","17","  5.6","17","  4.0","17"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","22","  52.6","22","1013.5","14","001.2","22","  6.7","22","  3.1","22","  7.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  50.1","24","1010.4","18","998.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.01","B","999.9","010000"
"72393093214","2015-02-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  42.3","24","1013.2","21","000.4","24","  9.4","19","  6.0","24"," 12.0"," 17.1","  62.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72393093214","2015-02-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  35.6","24","1022.9","23","010.3","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72393093214","2015-02-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","23","  39.9","23","1022.3","23","009.8","22"," 10.0","23"," 10.1","22"," 22.0"," 28.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","16","  50.9","16","1014.7","14","002.7","15","  8.9","16"," 10.9","16"," 18.1"," 19.0","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72393093214","2015-02-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  53.0","24","1010.8","15","999.4"," 9","  8.1","24"," 14.8","24"," 22.0"," 28.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-02-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  47.8","24","1009.3","18","999.9"," 0","  9.7","24","  7.8","24"," 18.1"," 40.0","  63.0"," ","  45.0"," "," 0.07","B","999.9","010000"
"72393093214","2015-03-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  45.3","24","1012.1","23","999.5","24","  9.8","24","  4.9","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.04","B","999.9","010000"
"72393093214","2015-03-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.8","24","  43.9","24","1012.5","19","999.9","24","  9.3","24","  5.8","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72393093214","2015-03-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  43.7","24","1013.9","24","001.3","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  63.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72393093214","2015-03-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","24","  44.3","24","1016.3","24","003.8","24","  9.8","24","  8.0","24"," 20.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72393093214","2015-03-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  37.8","24","1022.2","23","009.8","24","  9.9","24","  6.9","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  38.8","24","1021.3","24","008.7","24"," 10.0","24","  6.8","24"," 15.9","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  36.8","24","1016.7","24","004.3","24"," 10.0","24","  8.1","24"," 15.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  49.4","24","1015.9","14","003.9","24","  6.5","24","  4.1","24"," 12.0"," 14.0","  64.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72393093214","2015-03-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  52.0","24","1015.0","19","002.5","24","  7.9","24","  6.3","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  51.7","24","1013.8","19","001.1","24","  4.9","24","  3.9","24","  9.9","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72393093214","2015-03-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  54.3","24","1017.6","19","004.7","24","  8.0","24","  4.9","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72393093214","2015-03-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  71.2","11","  50.0","11","1018.8","11","006.3","11"," 10.0","11"," 14.6","11"," 19.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.6","24","  45.9","24","1017.8","24","005.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  66.9","24","  46.0","24","1017.1","24","004.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  67.4","24","  41.3","24","1016.4","24","004.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.4","24","  48.7","24","1014.5","23","002.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  52.4","24","1014.8","21","002.3","23","  9.8","24","  8.9","24"," 19.0"," 24.1","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  52.9","24","1014.8","22","002.3","24","  9.8","24"," 13.5","24"," 19.0"," 24.1","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  50.4","24","1015.5","22","003.0","24","  8.8","24","  7.7","24"," 14.0"," 19.0","  69.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72393093214","2015-03-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  51.6","24","1017.2","15","004.7","24","  6.8","24","  4.6","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72393093214","2015-03-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  50.5","24","1019.5","16","006.7","24","  6.5","24","  4.5","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72393093214","2015-03-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","23","  52.6","23","1021.3","17","008.7","23"," 10.0","23","  6.5","23"," 12.0"," 15.0","  66.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72393093214","2015-03-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  50.5","24","1022.7","18","010.1","17"," 10.0","24"," 10.3","24"," 24.1"," 32.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72393093214","2015-03-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.6","24","  46.5","24","1021.7","24","009.1","24"," 10.0","24"," 15.6","24"," 25.1"," 32.1","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  50.5","24","1019.5","23","007.1","24","  9.8","24"," 14.5","24"," 26.0"," 31.1","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.5","24","  46.6","24","1018.0","24","005.5","24","  9.8","24","  6.9","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","17","  48.6","17","1018.7","16","006.1","17","  7.9","15","  5.4","17"," 11.1"," 15.0","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"72393093214","2015-03-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  52.3","24","1018.6","15","006.2","24","  6.0","24","  5.4","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.01","A","999.9","100000"
"72393093214","2015-03-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  51.1","24","1016.8","23","004.3","24","  8.8","24","  3.7","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-03-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  51.5","24","1016.1","15","003.8","21","  4.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72393093214","2015-03-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  50.6","24","1016.9","19","004.4","21","  7.6","24"," 10.6","24"," 25.1"," 32.1","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2015-04-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  46.0","24","1017.2","24","004.7","16","  9.6","24"," 17.5","24"," 28.0"," 35.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  42.9","24","1017.1","22","004.6","24","  9.8","24"," 16.0","24"," 25.1"," 31.1","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  36.8","23","1018.2","24","005.7","23"," 10.0","24","  9.6","24"," 21.0"," 28.0","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  43.7","24","1015.8","22","003.2","24","  8.4","24","  6.4","24"," 17.1"," 25.1","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  44.6","24","1013.6","23","001.1","24","  9.8","24","  9.8","24"," 17.1"," 24.1","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  42.2","24","1014.8","19","001.2","20","  9.8","24","  8.0","24"," 15.0"," 19.0","  64.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","22","  45.1","22","1016.6"," 5","001.6","12","  9.4","22","  8.9","22"," 15.0"," 22.0","  61.2"," ","  41.4"," "," 0.25","B","999.9","010000"
"72393093214","2015-04-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","23","  44.1","23","1020.2","10","005.6","23"," 10.0","23","  7.8","23"," 18.1"," 25.1","  61.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  43.5","24","1016.1","22","002.5","24","  9.7","24","  8.0","24"," 19.0"," 25.1","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  46.1","24","1016.6","18","002.7","24","  7.8","24","  5.8","24"," 11.1","999.9","  65.1"," ","  39.6"," "," 0.00","I","999.9","100000"
"72393093214","2015-04-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  46.0","24","1016.5","24","002.7","24","  9.7","24","  8.3","24"," 21.0"," 29.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  50.5","24","1014.8","23","001.1","23","  9.9","24"," 10.2","24"," 18.1"," 26.0","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  51.2","24","1018.4","15","002.6"," 7","  9.5","24","  4.7","24"," 13.0"," 14.0","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","20","  45.8","20","1020.9","18","999.9"," 0","  9.7","20"," 15.0","20"," 26.0"," 33.0","  64.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","23","  33.6","23","1017.5","21","999.9"," 0","  8.6","23"," 13.8","23"," 20.0"," 26.0","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  36.9","24","1015.3","24","001.8","24","  8.3","24","  8.0","24"," 18.1"," 22.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72393093214","2015-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.1","24","  30.6","24","1017.6","24","004.1","24","  9.3","24","  6.8","24","  9.9","999.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
