"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2015-01-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.2","24","  50.4","24","1016.3","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  49.7","24","1021.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  47.9","24","1021.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  65.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  68.0","24","  58.4","21","1020.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.1","24","  55.3","24","1024.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  69.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  49.7","24","1023.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  53.7","24","1023.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  55.6","24","1023.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  55.5","24","1023.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  51.6","24","1020.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  47.8","24","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  63.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  43.8","24","1021.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  43.0","24","1025.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  45.1","24","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","24","  40.2","24","1017.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.6","24","  41.6","24","1015.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  48.0","24","1018.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  47.8","24","1022.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  68.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  47.5","24","1019.7","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  71.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","21","  52.3","21","1016.0","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-01-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  51.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  67.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  43.7","24","1018.0","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  67.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","  49.9","24","1019.8","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  50.1","24","1018.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  74.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  51.3","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  68.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  53.7","24","1016.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  51.7","24","1013.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.9","24","  60.2","24","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.6","24","  60.0","24","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","24","  58.3","24","1020.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  52.2","24","1021.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  46.4","24","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  72.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.3","24","  46.6","24","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.8","24","  48.8","24","1018.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  79.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.9","24","  52.9","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  51.6","24","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  52.8","24","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  53.9","24","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  52.6","24","1021.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  53.4","24","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  55.2","24","1017.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","  51.6","24","1013.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  61.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  51.0","24","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.2","24","  43.0","24","1012.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.2","22","  37.8","22","1023.7","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  63.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  48.4","24","1024.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  60.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  52.7","24","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  53.7","24","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-02-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  49.1","24","1008.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.1","24","  45.1","24","1012.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  62.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  47.2","24","1011.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.7","24","  46.6","24","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  49.1","24","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  47.1","24","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  73.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  44.5","24","1023.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  77.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  46.6","24","1019.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  52.3","24","1017.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  66.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","21","  53.7","21","1016.4","21","999.9"," 0","999.9"," 0","  4.3","21"," 11.1","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","20","  52.0","20","1013.7","20","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  69.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  55.5","24","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  54.3","24","1022.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.0","24","  54.8","24","1020.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  74.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.0","24","  55.7","24","1018.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  88.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.9","24","  52.2","24","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  79.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  50.6","24","1016.1","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  72.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","24","  56.6","24","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  52.0","24","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  52.9","24","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  53.2","24","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  64.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  52.2","24","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  56.9","24","1020.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  55.7","24","1023.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  51.8","24","1024.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","24","  55.8","24","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.1","24","  54.6","24","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  81.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  54.6","24","1019.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  67.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  54.5","24","1020.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  53.9","24","1018.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  52.8","24","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-03-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  53.5","24","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","  48.3","24","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  63.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  46.7","24","1019.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  63.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.5","24","  45.7","24","1021.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  46.5","24","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  46.1","24","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  44.3","24","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  60.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  47.3","24","1011.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2015-04-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  49.1","24","1018.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  61.9","*","  44.2","*"," 0.75","G","999.9","000000"
"99799799999","2015-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  48.1","24","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"99799799999","2015-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  48.7","24","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.7","*","  42.8","*"," 0.00","G","999.9","000000"
