"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2015-01-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  47.5","24","9999.9"," 0","008.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.5","24","  46.6","24","9999.9"," 0","013.9","24","  5.3","24","  1.6","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  45.4","24","9999.9"," 0","013.9","24","  7.7","24","  1.6","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.0","24","  41.7","24","9999.9"," 0","013.5","24","  9.7","24","  2.4","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.6","24","  44.4","24","9999.9"," 0","016.4","24","  6.3","24","  2.7","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  44.4","24","9999.9"," 0","016.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  48.4","24","9999.9"," 0","015.6","24","  9.8","24","  3.5","24"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  51.2","24","9999.9"," 0","016.1","24","  9.3","24","  3.7","24"," 13.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  54.0","24","9999.9"," 0","016.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  49.9","24","9999.9"," 0","012.6","24","  9.2","24","  4.1","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  43.5","24","9999.9"," 0","010.8","24","  8.6","24","  3.9","24"," 12.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.4","24","  42.6","24","9999.9"," 0","014.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.6","24","  41.1","24","9999.9"," 0","018.3","24","  7.3","24","  3.4","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.2","24","  44.0","24","9999.9"," 0","014.9","24","  9.2","24","  3.3","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","24","  41.5","24","9999.9"," 0","011.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.1","24","  41.5","24","9999.9"," 0","008.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  47.5","24","9999.9"," 0","010.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  45.4","24","9999.9"," 0","015.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.5","24","  44.8","24","9999.9"," 0","012.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  45.6","24","9999.9"," 0","008.8","23","  9.3","24","  3.0","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.8","24","  44.3","24","9999.9"," 0","005.2","20","  8.8","24","  3.0","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  38.0","24","9999.9"," 0","011.4","18"," 10.0","24","  2.1","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.3","24","  42.7","24","9999.9"," 0","012.4","24"," 10.0","24","  2.4","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  46.7","24","9999.9"," 0","011.0","24","  9.8","24","  2.8","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  49.8","24","9999.9"," 0","009.7","24","  8.5","24","  3.2","24"," 15.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  52.5","24","9999.9"," 0","009.1","24","  8.5","24","  3.7","24"," 13.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.1","24","  49.3","24","9999.9"," 0","005.8","24"," 10.0","24","  6.3","24"," 24.1"," 29.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.3","24","  61.4","24","9999.9"," 0","007.2","24","  7.4","24","  8.4","24"," 21.0"," 28.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.5","24","  61.0","24","9999.9"," 0","008.5","24","  7.6","24","  7.1","24"," 27.0"," 33.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.3","24","  57.5","24","9999.9"," 0","011.9","24","  8.8","24","  4.3","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","24","  51.2","24","9999.9"," 0","014.0","24","  8.2","24","  4.2","24"," 11.1"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  45.3","24","9999.9"," 0","011.6","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  49.2","24","9999.9"," 0","012.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  51.0","24","9999.9"," 0","011.7","24","  9.9","24","  2.8","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  52.6","24","9999.9"," 0","010.2","24","  8.7","24","  2.4","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  51.0","24","9999.9"," 0","008.6","24","  9.6","24","  2.4","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  49.7","24","9999.9"," 0","007.2","24"," 10.0","24","  2.1","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.1","24","  54.0","24","9999.9"," 0","009.9","24","  7.3","24","  3.5","24"," 15.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  54.2","24","9999.9"," 0","013.4","24","  7.4","24","  3.1","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.7","24","  52.7","24","9999.9"," 0","012.2","24","  4.4","24","  2.5","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.0","24","  54.7","24","9999.9"," 0","009.5","24","  3.8","24","  2.9","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","24","  49.2","24","9999.9"," 0","005.6","24","  9.9","24","  4.4","24"," 17.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.3","24","  49.7","24","9999.9"," 0","002.4","24","  9.9","24","  5.5","24"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.2","24","  40.5","24","9999.9"," 0","004.8","24"," 10.0","24","  3.3","24"," 15.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.8","24","  36.1","24","9999.9"," 0","016.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.6","24","  36.3","24","9999.9"," 0","016.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  45.7","24","9999.9"," 0","009.9","24"," 10.0","24","  3.0","24"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  50.8","24","9999.9"," 0","005.0","10","  9.5","24","  4.9","24"," 19.0"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 18.1"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.9","24","  42.7","24","9999.9"," 0","004.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.4","24","  43.7","24","9999.9"," 0","003.7","24"," 10.0","24","  3.9","24"," 15.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.0","24","  42.9","24","9999.9"," 0","006.7","24","  9.9","24","  2.5","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  44.8","24","9999.9"," 0","009.3","24","  9.2","24","  3.6","24"," 13.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.2","24","  42.1","24","9999.9"," 0","015.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  42.0","24","9999.9"," 0","016.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  40.3","24","9999.9"," 0","011.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  44.4","24","9999.9"," 0","009.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  50.4","24","9999.9"," 0","008.0","24","  7.0","24","  3.7","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.7","24","  48.8","24","9999.9"," 0","005.5","24","  8.2","24","  3.5","24"," 18.1"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  55.2","24","9999.9"," 0","009.4","24","  8.6","24","  3.4","24"," 12.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.9","24","  52.5","24","9999.9"," 0","014.8","24","  9.4","24","  3.0","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.0","24","  51.4","24","9999.9"," 0","012.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  52.1","24","9999.9"," 0","010.5","24"," 10.0","24","  2.3","24"," 11.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.5","24","  48.6","24","9999.9"," 0","008.5","24"," 10.0","24","  3.6","24"," 14.0"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.1","24","  44.7","24","9999.9"," 0","008.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.7","24","  51.0","24","9999.9"," 0","008.8","24","  9.9","24","  6.9","24"," 15.9"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.3","24","  46.3","24","9999.9"," 0","009.2","24"," 10.0","24","  4.7","24"," 15.0"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  46.7","24","9999.9"," 0","008.8","24","  9.8","24","  3.5","24"," 15.9"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  45.7","24","9999.9"," 0","009.6","24"," 10.0","24","  3.4","24"," 15.9"," 21.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.3","24","  45.2","24","9999.9"," 0","012.1","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.1","24","  54.7","24","9999.9"," 0","012.6","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  52.9","24","9999.9"," 0","014.8","19","  9.7","24","  3.5","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.2","24","  46.5","24","9999.9"," 0","016.6","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.9","24","  53.0","24","9999.9"," 0","014.5","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.5","24","  48.7","24","9999.9"," 0","012.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  48.7","24","9999.9"," 0","010.9","24","  9.7","24","  4.6","24"," 20.0"," 22.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  49.9","24","9999.9"," 0","012.2","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.7","24","  45.2","24","9999.9"," 0","010.2","24","  9.6","24","  4.7","24"," 15.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.8","24","  45.4","24","9999.9"," 0","008.5","23","  9.8","24","  4.3","24"," 21.0"," 25.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2015-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.6","24","  47.4","24","9999.9"," 0","011.0","23","  9.8","24","  6.7","24"," 17.1"," 25.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.6","24","  39.0","24","9999.9"," 0","012.4","16","  9.9","24","  7.1","24"," 20.0"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.5","24","  37.6","24","9999.9"," 0","011.7","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  33.5","24","9999.9"," 0","013.2","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.7","24","  34.9","24","9999.9"," 0","010.3","24","  9.6","24","  5.0","24"," 15.9"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  38.4","24","9999.9"," 0","005.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  38.2","24","9999.9"," 0","005.9","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.1","24","  43.4","24","9999.9"," 0","003.6","15","  9.3","24","  8.7","24"," 17.1"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.8","24","  45.7","24","9999.9"," 0","010.6","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2015-04-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.5","24","  44.0","24","9999.9"," 0","009.2","24"," 10.0","24","  3.3","24"," 15.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
