"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2015-02-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.1","24","  50.8","24","1019.0","23","015.8","24","  5.1","24","  3.8","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.3","24","  51.5","24","1021.4","20","018.2","24","  7.6","24","  3.6","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-02-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  56.4","24","1021.2","15","018.0","24","  5.7","24","  2.7","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.16","G","999.9","110000"
"72392623136","2015-02-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  56.3","24","1020.8","18","017.9","24","  9.4","24","  3.4","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  46.6","24","1016.4","24","013.2","24","  9.4","24","  5.2","24"," 15.9"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  32.8","24","1016.1","24","012.9","24"," 10.0","24"," 13.0","24"," 31.1"," 40.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.4","24","  24.6","24","1019.3","24","016.3","24"," 10.0","24"," 13.8","24"," 18.1"," 26.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  31.1","24","1018.1","24","014.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.9","24","  36.9","24","1017.4","24","014.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  44.1","24","1016.1","24","012.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  52.4","24","1015.4","16","012.5","24","  6.8","24","  3.5","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  52.5","24","1018.6","20","015.4","24","  6.3","24","  4.4","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  50.3","24","1020.1","18","017.2","24","  4.7","24","  3.5","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  53.4","24","1019.5","16","016.6","24","  4.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-02-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  52.3","24","1016.7","17","013.6","24","  4.1","24","  4.5","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  49.2","24","1014.8","21","011.7","24","  6.1","24","  3.9","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  51.3","24","1012.5","16","009.3","24","  8.2","24","  5.4","24"," 17.1"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392623136","2015-02-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.9","24","  46.6","24","1014.4","21","010.9","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  64.9"," ","  46.9"," "," 0.27","G","999.9","010000"
"72392623136","2015-02-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.5","24","  38.7","24","1022.9","24","019.6","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  72.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72392623136","2015-02-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.2","24","  42.5","24","1022.1","24","018.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.2","24","  46.1","24","1015.3","24","012.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.6","24","  49.5","24","1010.8","21","007.5","24","  9.3","24","  5.0","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-02-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  44.3","24","1009.3","22","006.1","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.8","24","  45.3","24","1013.4","23","010.1","24"," 10.0","24","  7.7","23"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72392623136","2015-03-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.3","24","  45.1","24","1013.8","18","010.5","24","  9.3","24","  6.9","24"," 13.0"," 15.9","  64.9"," ","  46.0"," "," 0.52","G","999.9","010000"
"72392623136","2015-03-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  43.2","24","1014.9","24","011.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.3","24","  36.9","24","1016.8","24","013.6","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  30.9","24","1023.1","24","019.8","24"," 10.0","24","  7.5","24"," 21.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  28.5","24","1021.5","24","018.3","24"," 10.0","24","  8.0","24"," 24.1"," 29.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.2","24","  28.3","24","1016.8","24","013.6","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.4","24","  41.0","24","1016.2","24","013.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.6","24","  48.6","24","1015.3","20","012.3","24","  8.3","24","  3.2","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72392623136","2015-03-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.1","24","  51.7","24","1014.4","17","011.5","24","  5.8","24","  2.8","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-03-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  54.5","24","1017.9","23","014.7","24","  7.1","24","  3.2","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.8","24","  46.2","24","1018.7","24","015.5","24","  9.2","24","  5.9","24"," 19.0"," 26.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.2","24","  39.0","24","1017.7","24","014.6","24"," 10.0","24"," 11.1","24"," 26.0"," 33.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.1","24","  38.2","24","1017.6","24","014.6","24"," 10.0","24","  6.9","24"," 15.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  42.4","24","1016.9","24","013.8","24"," 10.0","24","  3.0","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  46.1","24","1014.1","24","011.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  49.9","24","1014.0","24","010.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  56.1","24","1014.5","24","011.3","24","  9.3","24","  3.4","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.9","24","  55.5","24","1016.1","17","012.9","24","  7.8","24","  3.8","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.4","24","  53.2","24","1017.8","23","014.5","24","  8.1","24","  4.2","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  54.5","24","1019.3","21","016.1","24","  6.6","24","  4.3","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.0","24","  53.7","24","1021.3","17","018.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.4","24","  51.6","24","1021.6","21","018.4","24"," 10.0","24","  6.1","24"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  47.8","24","1019.2","24","016.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  44.8","24","1017.3","24","014.1","24"," 10.0","24","  4.7","23"," 14.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  43.1","24","1018.0","23","014.9","24"," 10.0","24","  4.6","24"," 15.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  46.2","24","1018.1","24","014.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  53.0","24","1018.1","21","014.9","24","  9.2","24","  4.3","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-03-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  53.0","24","1017.5","19","014.4","24","  7.2","24","  3.5","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-03-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.0","24","  53.6","24","1016.9","21","013.7","24","  5.9","24","  3.5","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392623136","2015-03-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  53.7","24","1016.3","14","013.1","24","  5.4","24","  3.5","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  49.0","24","1015.5","24","012.3","23","  9.3","24","  4.3","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  40.2","24","1015.3","24","012.1","24"," 10.0","24","  5.7","24"," 15.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.2","24","  30.8","24","1017.4","24","014.2","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  37.8","24","1014.7","24","011.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  46.9","24","1012.6","22","009.5","24","  9.5","24","  5.0","24"," 13.0"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  45.4","24","1013.6","24","010.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.0","24","  43.6","24","1016.7","23","013.4","24","  9.6","24","  6.9","24"," 14.0"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392623136","2015-04-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.3","24","  41.4","24","1018.2","24","014.9","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  66.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"72392623136","2015-04-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.4","24","  42.7","24","1015.6","24","012.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  43.1","24","1016.0","24","012.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.5","24","  46.1","24","1015.2","24","012.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  48.6","24","1013.8","24","010.6","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  51.1","24","1017.8","24","014.6","24","  9.7","24","  4.3","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  50.9","24","1018.7","19","015.6","24","  8.1","24","  4.3","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2015-04-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  30.1","24","1015.1","24","012.0","24"," 10.0","24"," 10.1","23"," 24.1"," 31.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
