"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2015-04-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.9"," "," 0.08","G","999.9","000000"
"99999953151","2015-04-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.9"," "," 0.10","G","999.9","000000"
"99999953151","2015-04-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953151","2015-04-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.9"," "," 0.09","G","999.9","000000"
"99999953151","2015-05-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.1"," "," 0.24","G","999.9","000000"
"99999953151","2015-05-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.5"," "," 0.38","G","999.9","000000"
"99999953151","2015-05-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  50.7"," "," 0.20","G","999.9","000000"
"99999953151","2015-05-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.8"," "," 0.03","G","999.9","000000"
"99999953151","2015-05-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  53.8"," "," 0.07","G","999.9","000000"
"99999953151","2015-05-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"99999953151","2015-05-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-05-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  60.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"99999953151","2015-06-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953151","2015-06-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.8"," "," 0.26","G","999.9","000000"
"99999953151","2015-07-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.6"," "," 0.57","G","999.9","000000"
"99999953151","2015-07-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.4"," "," 0.37","G","999.9","000000"
"99999953151","2015-07-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953151","2015-07-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
