"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2015-01-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  67.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 28.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  62.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 24.6","24"," 28.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  67.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  74.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  56.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  57.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 21.3","24"," 27.0","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 28.0","999.9","  57.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  64.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  72.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.3","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 11.6","21"," 18.1","999.9","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  67.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.3","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 16.7","22"," 19.0","999.9","  72.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  57.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 25.3","24"," 29.9","999.9","  57.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 32.1","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  56.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 23.6","24"," 29.9","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  55.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0"," 26.6","22"," 35.9","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 24.8","23"," 35.9","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2015-04-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.9","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
