"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2015-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.7"," "," 0.11","G","999.9","000000"
"99999953136","2015-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.7"," "," 0.18","G","999.9","000000"
"99999953136","2015-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953136","2015-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"99999953136","2015-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.8"," "," 0.09","G","999.9","000000"
"99999953136","2015-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  36.5"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.7"," "," 0.25","G","999.9","000000"
"99999953136","2015-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.7"," "," 0.06","G","999.9","000000"
"99999953136","2015-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  39.4"," "," 0.06","G","999.9","000000"
"99999953136","2015-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.6"," "," 0.55","G","999.9","000000"
"99999953136","2015-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  31.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  36.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  52.0"," "," 0.00","I","999.9","000000"
"99999953136","2015-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  45.5"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  54.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953136","2015-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
