"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2015-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  20.8","24","1023.2","24","907.9","24"," 10.0","24","  5.6","24"," 15.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.0","24","  24.7","24","1024.0","24","909.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.6","24","  26.4","24","1021.4","24","906.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.8","24","  24.8","24","1017.8","24","903.4","24"," 10.0","24","  5.0","24"," 12.2","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.4","24","  22.3","24","1017.0","24","902.6","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.0","24","   5.1","24","1023.8","24","908.4","24"," 10.0","24"," 10.7","24"," 15.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.9","24","   4.2","24","1026.1","24","910.4","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","  15.4","24","1025.0","24","910.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.4","24","  21.3","24","1022.4","24","908.1","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.3","24","  27.1","24","1019.0","24","905.3","24"," 10.0","24","  7.7","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  43.2","24","1019.5","21","905.4","24","  9.7","24","  5.4","24"," 18.1"," 22.9","  70.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72387003160","2015-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  41.2","24","1022.4","24","907.4","24"," 10.0","24","  3.3","24"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.15","G","999.9","000000"
"72387003160","2015-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.1","24","  38.1","24","1020.2","24","906.0","24"," 10.0","24","  7.4","24"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","  40.8","24","1014.2","24","900.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72387003160","2015-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","  40.6","24","1011.3","23","897.5","24"," 10.0","24","  7.1","24"," 15.0","999.9","  62.1"," ","  45.0"," "," 0.07","G","999.9","010000"
"72387003160","2015-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.1","24","  30.4","24","1017.8","24","903.5","24"," 10.0","24","  7.7","24"," 15.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.5","24","  32.5","24","1019.8","24","905.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.4","24","  34.3","24","1018.0","24","903.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  34.1","24","1018.8","24","904.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.1","24","  34.2","24","1018.7","24","904.7","24"," 10.0","24","  4.0","24"," 14.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.3","24","  31.8","24","1016.9","24","903.3","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.6","24","  21.0","24","1014.4","24","901.8","24"," 10.0","24"," 12.1","24"," 19.0"," 34.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.4","24","  42.9","24","1017.0","24","903.7","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.9","24","  36.1","24","1015.3","24","902.7","24"," 10.0","24"," 15.9","24"," 22.9"," 31.1","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72387003160","2015-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","  27.0","24","1016.0","24","902.7","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.4","24","  16.5","24","1020.4","24","906.2","24"," 10.0","24"," 11.8","24"," 17.1"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.4","24","  20.1","24","1023.8","24","909.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.8","24","  18.0","24","1020.8","24","907.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.6","24","  20.3","24","1018.6","24","905.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.4","24","  23.2","24","1015.2","24","902.0","24"," 10.0","24","  5.4","24"," 18.1"," 21.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.4","24","  10.7","24","1013.8","24","900.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","   7.6","24","1017.3","24","903.5","24"," 10.0","24","  8.9","24"," 14.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.3","24","  13.0","24","1019.9","24","905.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.3","24","  17.7","24","1017.7","24","904.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.3","24","  21.8","24","1012.9","24","899.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.9","24","  13.2","24","1009.4","24","896.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.3","24","  23.8","24","1006.1","23","893.4","24"," 10.0","24"," 12.5","24"," 19.0"," 28.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.6","24","  32.6","24","1013.7","19","898.1","24","  8.4","24"," 10.6","24"," 20.0"," 27.0","  55.9"," ","  33.1"," "," 0.32","G","999.9","011000"
"72387003160","2015-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.7","24","  20.7","24","1020.9","24","905.4","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  64.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72387003160","2015-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.0","24","  22.0","24","1019.7","24","905.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","  23.0","24","1012.2","24","898.9","24"," 10.0","24","  4.0","24"," 15.9"," 22.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.0","24","  18.0","24","1005.8","23","893.3","24"," 10.0","24","  8.3","17"," 15.0"," 19.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.7","24","  28.5","24","1000.3","24","888.2","24"," 10.0","24","  7.9","24"," 19.4"," 29.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.2","24","  30.2","24","1010.8","24","896.5","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.7","24","  37.8","24","1009.2","13","895.4","24","  9.4","24","  6.5","24"," 15.9"," 21.0","  53.1"," ","  36.0"," "," 0.10","G","999.9","011000"
"72387003160","2015-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.9","24","  33.5","24","1012.3","22","897.2","24","  9.7","24","  5.2","24"," 17.1"," 24.1","  52.0"," ","  30.9"," "," 0.55","G","999.9","010000"
"72387003160","2015-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.6","24","  20.2","24","1017.3","23","901.8","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.8","24","  21.5","24","1024.6","24","909.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.5","24","  20.6","24","1024.2","24","909.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.1","24","  17.7","24","1019.1","24","905.5","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.1","24","  23.7","24","1015.2","24","901.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.5","24","  18.4","24","1013.4","24","900.5","24"," 10.0","24","  6.9","24"," 15.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","  18.6","24","1014.3","24","901.1","24"," 10.0","24","  3.0","24","  8.2","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.3","24","  22.1","24","1015.6","24","902.4","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72387003160","2015-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.1","24","  37.3","24","1019.0","24","905.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72387003160","2015-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.0","24","  28.5","24","1020.4","24","906.9","24"," 10.0","24"," 11.8","24"," 15.9"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.9","24","  26.6","24","1020.4","24","907.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.9","24","  28.5","24","1018.6","24","905.5","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  29.8","24","1014.7","24","902.2","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.6","24","  26.6","24","1011.7","24","899.4","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.5","24","  29.6","24","1010.9","24","898.6","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.5","24","  27.4","24","1013.3","24","900.7","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.5","24","   8.5","24","1016.3","24","903.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.0","24","  14.1","24","1015.2","24","902.3","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.7","24","  22.3","24","1013.6","24","901.0","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.1","24","  24.3","24","1012.6","24","900.2","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.6","24","  26.6","24","1014.3","24","901.4","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.1","24","  25.0","24","1017.5","24","904.2","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.1","24","  21.9","24","1020.5","24","907.2","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.0","24","  23.1","24","1018.9","24","905.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.6","24","  20.6","24","1015.6","24","903.1","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.4","24","  14.6","24","1015.3","24","902.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.9","24","  16.1","24","1014.2","24","902.0","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.9","24","  16.5","24","1010.4","24","898.8","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.7","24","  15.0","24","1009.1","23","897.2","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.9","24","   6.5","24","1010.0","24","897.4","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.0","24","   0.5","24","1019.5","24","905.5","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.9","24","   1.1","24","1014.2","24","901.0","24"," 10.0","24","  4.9","24"," 13.4"," 22.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.5","24","   5.8","24","1003.6","24","892.5","24"," 10.0","24"," 16.6","24"," 33.0"," 44.1","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72387003160","2015-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.7","24","  18.0","24","1003.3","24","891.5","24"," 10.0","24"," 22.0","24"," 29.5"," 42.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.9","24","  12.6","24","1006.3","24","894.0","24"," 10.0","24"," 13.5","24"," 25.8"," 38.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","  22.1","24","1009.8","24","896.4","24"," 10.0","24"," 13.1","24"," 26.0"," 35.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.7","24","  14.4","24","1014.0","24","900.4","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.8","24","  13.0","24","1012.1","24","898.9","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.1","24","  10.5","24","1010.5","24","898.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.6","24","  13.6","24","1010.8","24","898.2","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2015-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.8","24","  12.4","24","1013.2","24","900.8","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
