"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2015-01-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  54.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-01-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  56.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 18.1","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.6","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0"," 24.6","23"," 34.0","999.9","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 21.0","24"," 42.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  62.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 20.0","24"," 33.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 36.9","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  3.7","17"," 11.1","999.9","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4"," 9","9999.9"," 0","1018.9"," 7","999.9"," 0","999.9"," 0","  3.9"," 9","  8.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  61.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  53.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.2","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  51.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-02-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  5.7","20"," 13.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.2","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  7.6","18"," 19.0","999.9","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","22","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 17.0","22"," 25.1","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.5","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  5.9","17"," 21.0","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  57.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","21","9999.9"," 0","1027.6","21","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  58.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","17","9999.9"," 0","1024.4","17","999.9"," 0","999.9"," 0","  7.7","17"," 18.1","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.3","16","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  48.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  49.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.5","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 21.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","19","9999.9"," 0","1025.4","19","999.9"," 0","999.9"," 0","  5.6","19"," 13.0","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  52.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  6.2","19"," 11.1","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  8.0","20"," 19.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  5.3","22"," 14.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  55.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","22","9999.9"," 0","1027.0","22","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","17","9999.9"," 0","1025.1","17","999.9"," 0","999.9"," 0"," 10.7","17"," 18.1","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-03-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 27.0","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.9","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 33.0","999.9","  52.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 16.7","23"," 25.1","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  8.0","22"," 21.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  52.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2015-04-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
