"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2015-01-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","  48.4","24","1016.3","24","999.9"," 0","  4.2","24","  4.8","24"," 12.0","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","  48.5","24","1021.6","24","999.9"," 0","  4.2","24","  5.0","24","  9.9","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.9","24","  46.7","24","1021.7","24","999.9"," 0","  6.8","24","  3.0","24","  7.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.1","22","  45.5","22","1021.7","22","999.9"," 0","  4.9","22","  3.1","22","  7.0","999.9","  61.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.4","24","  45.8","24","1025.1","24","999.9"," 0","  3.1","24","  3.4","24","  7.0","999.9","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.5","23","  47.5","22","1024.4","23","999.9"," 0","  2.8","23","  3.3","23","  7.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","24","  49.2","24","1024.6","24","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.2","24","  51.0","24","1024.8","24","999.9"," 0","  2.1","24","  3.1","24","  8.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.5","24","  51.7","24","1024.8","24","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","24","  49.4","24","1020.8","24","999.9"," 0","  3.5","24","  2.2","24","  6.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","24","  45.8","24","1019.1","24","999.9"," 0","  3.8","24","  2.9","24","  5.1","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.5","24","  45.5","24","1023.2","24","999.9"," 0","  6.8","24","  6.2","24","  9.9","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.9","24","  45.2","24","1026.8","24","999.9"," 0","  4.7","23","  2.7","24","  8.0","999.9","  53.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.1","24","  46.0","24","1023.8","24","999.9"," 0","  3.9","24","  4.8","24","  8.9","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.4","24","  45.3","24","1020.5","24","999.9"," 0","  4.1","24","  6.7","24"," 11.1","999.9","  53.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.3","24","  46.2","24","1017.0","24","999.9"," 0","  5.8","23","  4.2","24","  8.0","999.9","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","  49.6","24","1018.1","24","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.6","24","  48.7","24","1023.4","24","999.9"," 0","  6.3","24","  1.3","24","  4.1","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.4","23","  48.6","23","1020.3","23","999.9"," 0","  6.8","23","  2.5","23","  6.0","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.9","24","  49.6","24","1016.1","24","999.9"," 0","  5.1","23","  5.3","24","  8.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-01-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  41.3","24","1013.1","24","999.9"," 0","  6.8","23","  4.1","24","  8.9","999.9","  71.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.8","24","  43.1","24","1017.9","24","999.9"," 0","  5.9","23","  2.8","24","  6.0","999.9","  76.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.3","24","  48.5","24","1020.6","24","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.9","24","  50.9","24","1019.2","24","999.9"," 0","  6.8","24","  2.9","24","  6.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.9","24","  52.1","24","1017.6","24","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","  50.9","24","1015.6","24","999.9"," 0","  6.8","23","  5.7","24"," 11.1","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.9","24","  50.1","24","1010.9","24","999.9"," 0","  6.7","24"," 10.8","24"," 22.9","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","  57.6","24","1013.0","24","999.9"," 0","  6.5","24"," 10.5","24"," 20.0","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","  56.6","24","1015.2","24","999.9"," 0","  4.3","23","  5.2","24"," 22.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.3","24","  52.9","24","1017.6","24","999.9"," 0","  6.6","24"," 13.4","24"," 22.9","999.9","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","  48.4","24","1022.2","24","999.9"," 0","  6.8","23","  5.3","24","  9.9","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.2","24","  46.4","24","1020.0","24","999.9"," 0","  6.8","24","  2.9","24","  6.0","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.0","24","  50.0","24","1021.5","24","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","  51.1","24","1019.9","24","999.9"," 0","  6.8","23","  3.0","24","  7.0","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","20","  51.9","19","1018.4","17","999.9"," 0","  6.8","10","  1.7","20","  7.0","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","18","  49.5","14","1016.4","13","999.9"," 0","  6.8","12","  1.5","18","  7.0","999.9","  72.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.3","24","  51.3","23","1015.1","24","999.9"," 0","  6.8","24","  3.1","24","  6.0","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","  52.6","24","1017.0","24","999.9"," 0","  6.8","23","  8.8","24"," 15.0","999.9","  70.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.1","24","  50.2","24","1021.1","24","999.9"," 0","  6.8","24","  7.9","24"," 11.1","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.8","24","  53.5","24","1019.9","24","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","20","  53.7","19","1017.7","20","999.9"," 0","  4.5","18","  5.3","20","  8.9","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.3","23","  45.4","23","1010.3","23","999.9"," 0","  6.6","23","  5.0","23"," 15.0","999.9","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  20.7","24","1013.3","24","999.9"," 0","  6.8","24"," 10.8","24"," 15.9","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.4","24","  28.6","24","1024.0","24","999.9"," 0","  6.8","23","  3.7","24","  7.0","999.9","  65.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","  42.9","24","1024.1","24","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  48.8","24","1017.3","24","999.9"," 0","  6.8","24","  5.5","24"," 11.1","999.9","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.2","24","  49.0","24","1010.5","24","999.9"," 0","  6.8","24"," 16.4","24"," 25.1","999.9","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-02-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.3","24","  44.1","24","1006.6","24","999.9"," 0","  6.8","24"," 10.7","24"," 21.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.2","24","  40.8","24","1012.8","24","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.9","24","  42.7","24","1010.2","24","999.9"," 0","  6.8","24","  5.8","24"," 15.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.4","20","  45.9","16","1015.0","16","999.9"," 0","  6.8","20","  3.0","20"," 11.1","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.4","24","  43.5","24","1017.1","24","999.9"," 0","  6.8","24","  4.7","24"," 11.1","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.8","24","  41.0","24","1023.9","24","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  64.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","  41.8","24","1024.6","24","999.9"," 0","  6.8","24","  2.4","24","  6.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","  46.4","24","1019.3","24","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","20","  49.6","20","1016.7","20","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","  50.9","24","1015.4","24","999.9"," 0","  6.8","24","  9.3","24"," 13.0","999.9","  68.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.6","24","  53.3","24","1013.1","24","999.9"," 0","  5.6","24","  7.0","24"," 13.0","999.9","  65.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","  52.1","24","1016.7","24","999.9"," 0","  6.8","24","  8.1","24"," 17.1","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","  52.2","24","1023.0","24","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  68.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","  53.5","24","1020.3","24","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","  54.3","24","1018.3","24","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","  51.7","24","1015.6","24","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","  49.5","24","1016.4","24","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","  51.0","24","1016.9","24","999.9"," 0","  6.8","24","  9.6","24"," 15.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","  48.1","24","1016.6","24","999.9"," 0","  6.8","24","  9.8","24"," 15.0","999.9","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","24","  50.3","24","1016.2","24","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  72.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","  49.4","24","1016.9","24","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  74.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","  51.6","24","1019.6","24","999.9"," 0","  6.8","24","  8.8","24"," 15.9","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.9","24","  52.5","24","1019.5","24","999.9"," 0","  6.8","24","  7.0","24"," 17.1","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","24","  48.9","24","1022.3","24","999.9"," 0","  6.4","24","  8.7","24"," 17.1","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.3","24","  48.6","24","1024.5","24","999.9"," 0","  6.8","24"," 10.7","24"," 17.1","999.9","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.6","24","  51.5","24","1022.6","24","999.9"," 0","  6.5","21","  7.6","24"," 14.0","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","  53.2","24","1020.1","24","999.9"," 0","  6.6","24","  5.7","24"," 11.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  54.9","24","1018.5","24","999.9"," 0","  5.6","22","  8.9","24"," 18.1","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","  50.7","24","1019.9","24","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","20","  48.9","20","1017.7","20","999.9"," 0","  6.8","20","  8.6","20"," 14.0","999.9","  75.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  51.2","24","1015.7","24","999.9"," 0","  6.8","24","  8.6","24"," 14.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-03-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","  46.6","24","1017.6","24","999.9"," 0","  6.8","24"," 13.8","24"," 20.0","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  39.5","24","1020.3","24","999.9"," 0","  6.8","24"," 12.8","24"," 18.1","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.5","24","  37.6","24","1019.7","24","999.9"," 0","  6.8","24","  8.2","24"," 15.0","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  41.8","22","1020.9","24","999.9"," 0","  6.8","24","  7.3","24"," 15.9","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.4","24","  41.3","24","1017.5","24","999.9"," 0","  6.8","24"," 12.5","24"," 21.0","999.9","  68.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.6","24","  40.3","24","1012.8","24","999.9"," 0","  6.8","24"," 10.5","24"," 19.0","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.0","24","  40.0","24","1013.1","24","999.9"," 0","  6.8","24","  7.7","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.4","24","  42.4","24","1010.0","24","999.9"," 0","  6.4","24"," 11.3","24"," 21.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.1","24","  43.0","24","1018.1","24","999.9"," 0","  6.8","23","  7.1","24"," 15.9","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.1","24","  44.2","24","1017.5","24","999.9"," 0","  6.8","24","  3.2","24"," 11.1","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","24","  44.4","24","1015.0","24","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  44.2","24","1016.3","24","999.9"," 0","  6.8","24"," 10.5","24"," 17.1","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  49.1","24","1015.7","24","999.9"," 0","  6.8","24","  7.7","24"," 18.1","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","  49.3","24","1015.4","24","999.9"," 0","  6.8","24"," 11.2","24"," 17.1","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.9","24","  38.3","24","1022.3","24","999.9"," 0","  6.8","24"," 12.4","24"," 22.9","999.9","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","  36.0","24","1021.7","24","999.9"," 0","  6.8","24","  7.9","24"," 15.9","999.9","  72.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","24","  36.7","23","1016.1","24","999.9"," 0","  6.8","24","  6.7","24"," 15.0","999.9","  76.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","  41.4","23","1016.4","24","999.9"," 0","  6.8","24","  8.2","24"," 17.1","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2015-04-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","  47.4","24","1015.5","24","999.9"," 0","  6.8","24"," 11.7","24"," 18.1","999.9","  74.3","*","  51.8","*"," 0.00","I","999.9","000000"
