"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2015-01-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  43.9","24","9999.9"," 0","012.1","24","  5.0","24","  1.7","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.8","24","  43.3","24","9999.9"," 0","017.3","24","  6.7","24","  2.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.2","24","  39.9","24","9999.9"," 0","017.6","24","  6.0","24","  1.2","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.7","24","  40.1","24","9999.9"," 0","018.0","24","  8.0","24","  4.5","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.4","24","  38.1","24","9999.9"," 0","021.2","24","  5.7","24","  1.7","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.7","24","  43.6","24","9999.9"," 0","020.5","24","  6.1","24","  4.0","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.8","24","  45.1","24","9999.9"," 0","020.7","24","  3.2","24","  1.9","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.9","24","  44.0","24","9999.9"," 0","020.8","24","  3.0","24","  2.4","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.4","24","  45.1","24","9999.9"," 0","021.0","24","  2.0","24","  0.9","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.9","24","  46.9","24","9999.9"," 0","017.0","24","  6.0","24","  1.0","24","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.0","24","  40.2","24","9999.9"," 0","015.2","24","  6.5","24","  1.3","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.4","24","  40.5","24","9999.9"," 0","019.6","24","  6.7","24","  2.7","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  39.6","24","  38.0","24","9999.9"," 0","022.9","24","  2.5","24","  2.1","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.7","24","  41.1","24","9999.9"," 0","020.2","24","  3.7","24","  2.8","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.4","24","  39.1","24","9999.9"," 0","017.0","24","  4.0","24","  2.2","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.3","24","  41.1","24","9999.9"," 0","013.3","24","  6.4","24","  2.2","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.6","24","  45.6","24","9999.9"," 0","014.2","24","  8.0","24","  2.7","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.0","24","  42.1","24","9999.9"," 0","019.4","24","  5.8","24","  2.8","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.3","24","  41.1","24","9999.9"," 0","016.4","24","  9.6","24","  2.9","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.0","24","  41.4","24","9999.9"," 0","012.2","23"," 10.0","24","  2.7","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-01-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.8","24","  35.0","24","9999.9"," 0","008.6","20"," 10.0","24","  7.2","24"," 15.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.5","24","  37.6","24","9999.9"," 0","015.4","18","  9.8","24","  4.2","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.2","24","  41.9","24","9999.9"," 0","016.6","24","  7.2","24","  2.0","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.1","24","  44.8","24","9999.9"," 0","015.4","24","  8.4","24","  2.3","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.0","24","  45.3","24","9999.9"," 0","014.0","24","  7.4","24","  1.5","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.1","24","  47.4","24","9999.9"," 0","011.4","24","  7.5","24","  4.1","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.7","24","  46.1","24","9999.9"," 0","007.5","24","  8.0","24","  6.1","24"," 24.1"," 33.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.3","24","  52.8","24","9999.9"," 0","009.3","24","  9.5","24"," 15.8","24"," 26.0"," 35.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.8","24","  54.4","24","9999.9"," 0","011.9","24","  8.8","24","  5.2","24"," 17.1"," 25.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.5","24","  51.6","24","9999.9"," 0","013.3","24","  9.8","24"," 11.5","24"," 19.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.7","24","  43.3","24","9999.9"," 0","017.9","24","  8.5","24","  4.1","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.4","24","  42.2","24","9999.9"," 0","015.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.2","24","  44.4","24","9999.9"," 0","017.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.8","24","  45.7","24","9999.9"," 0","016.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.0","24","  47.2","24","9999.9"," 0","014.5","24","  9.9","24","  3.0","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.5","24","  44.7","24","9999.9"," 0","012.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.4","24","  46.2","24","9999.9"," 0","011.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.0","24","  47.5","24","9999.9"," 0","012.1","24","  8.4","24","  3.8","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.4","24","  50.5","24","9999.9"," 0","016.5","24","  5.8","24","  3.1","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.2","24","  42.9","24","9999.9"," 0","015.9","24","  3.0","24","  1.3","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.4","24","  48.3","24","9999.9"," 0","013.5","24","  4.0","24","  1.5","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.1","24","  43.9","24","9999.9"," 0","009.9","24","  4.4","24","  3.0","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.4","24","  38.3","24","9999.9"," 0","006.1","24","  5.2","24","  4.4","24"," 20.0"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.0","24","  18.7","24","9999.9"," 0","009.3","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.9","24","  26.1","24","9999.9"," 0","019.4","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.8","24","  32.0","24","9999.9"," 0","020.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.8","24","  37.7","24","9999.9"," 0","013.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.3","24","  41.4","24","9999.9"," 0","006.8","10"," 10.0","24","  4.8","24"," 11.1"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-02-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.0","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.8","24","  37.8","24","9999.9"," 0","008.6","24","  9.9","24","  3.9","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.5","24","  38.5","24","9999.9"," 0","006.0","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  38.5","24","9999.9"," 0","010.4","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  34.3","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.8","24","  37.9","24","9999.9"," 0","020.0","24","  9.9","24","  3.8","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.1","24","  37.9","24","9999.9"," 0","020.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.3","24","  40.0","24","9999.9"," 0","015.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.2","24","  42.6","24","9999.9"," 0","012.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.9","24","  42.9","24","9999.9"," 0","010.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.3","24","  44.8","24","9999.9"," 0","009.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  59.6","24","  51.1","24","9999.9"," 0","012.4","24","  9.7","24","  4.2","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.0","24","  47.1","24","9999.9"," 0","018.6","24","  7.0","24","  5.2","24"," 12.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  61.2","24","  48.4","24","9999.9"," 0","016.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  63.3","24","  51.0","24","9999.9"," 0","014.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  64.9","24","  47.8","24","9999.9"," 0","011.4","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.0","24","  42.8","24","9999.9"," 0","012.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.3","24","  51.1","24","9999.9"," 0","012.3","24","  9.0","24","  2.9","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.7","24","  43.9","24","9999.9"," 0","011.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.7","24","  41.7","24","9999.9"," 0","011.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  60.9","24","  42.8","24","9999.9"," 0","012.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  60.1","24","  42.9","24","9999.9"," 0","014.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  60.0","22","  46.2","22","9999.9"," 0","014.7","22"," 10.0","22","  6.4","22"," 15.9"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  75.5"," 7","  47.7"," 7","9999.9"," 0","015.9"," 7"," 10.0"," 7","  1.8"," 7","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  63.4","24","  47.5","24","9999.9"," 0","014.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  63.0","24","  46.4","24","9999.9"," 0","014.7","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  59.1","24","  39.3","24","9999.9"," 0","013.1","24","  9.8","24","  2.7","24","  9.9"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  62.7","24","  44.2","24","9999.9"," 0","011.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-03-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  62.8","24","  44.9","24","9999.9"," 0","011.7","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.0","24","  31.1","24","9999.9"," 0","015.2","16"," 10.0","24","  5.2","24"," 13.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.0","24","  29.7","24","9999.9"," 0","014.6","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.7","24","  30.9","24","9999.9"," 0","016.2","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.7","24","  33.1","24","9999.9"," 0","012.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.8","24","  37.0","24","9999.9"," 0","007.8","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.3","24","  38.1","24","9999.9"," 0","008.8","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2015-04-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.9","24","  39.3","24","9999.9"," 0","005.9","15","  9.3","24","  7.8","24"," 15.9"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
