"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2015-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  61.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  80.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  68.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  79.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  67.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 19.0","999.9","  70.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  63.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  70.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  66.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  70.1","14","9999.9"," 0","1016.5","14","999.9"," 0","999.9"," 0","  2.3","14"," 12.0","999.9","  77.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  66.5","10","9999.9"," 0","1015.5"," 9","999.9"," 0","999.9"," 0","  1.9","10","  5.1","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  63.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  61.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  62.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2015-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  54.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.9","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","20","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  65.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  63.6","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  3.4","19"," 13.0","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  63.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  61.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  67.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  68.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  70.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  73.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  71.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24"," 14.0","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  69.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 15.0","999.9","  79.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  64.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  66.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  64.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  62.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  62.8","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  62.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  65.7","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","999.9"," 0","  5.6"," 5","  8.0","999.9","  64.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  63.6","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  3.1","16","  5.1","999.9","  66.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  62.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  66.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  61.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  62.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  64.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  64.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  69.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2015-04-21","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  63.1","*","  60.3","*"," 0.00","I","999.9","000000"
