"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2015-01-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.1","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 28.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 14.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.3","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.6","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.4"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.3"," 4","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.2","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.5","13","  21.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.0","13","  9.9"," 15.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.8"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.7"," 4"," 17.1"," 21.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.1","24","   1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  55.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 14.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-02-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2015-02-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 15.0"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"72055199999","2015-03-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.4","24"," 15.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2015-03-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 11.1"," 18.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.1","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.0","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  8.9","999.9","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.1","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","  64.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.2","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.7","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.9","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  68.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.5","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 25.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 22.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.6","21","  27.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.6","21"," 11.1"," 27.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  61.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 33.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0","999.9","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.5","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.5","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 27.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 29.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.7","23","  27.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.9","23"," 22.9"," 33.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 22.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 14.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 22.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.4","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 19.0","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  53.1","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 19.0"," 27.0","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-03-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  58.5","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 28.0"," 35.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.1","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 25.1"," 32.1","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.8","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.2","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 19.0"," 25.1","  64.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.2","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 28.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 24.1"," 39.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.8","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 34.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.2","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2015-04-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.3","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 19.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.9","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 28.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 21.0"," 26.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 20.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.7","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 22.9"," 34.0","  73.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 32.1"," 42.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72055199999","2015-04-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.9","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.5","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 20.0","  62.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.2","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0","999.9","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.0","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.1","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 22.0"," 31.1","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 34.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.8","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 25.1"," 32.1","  69.8","*","  37.4","*","99.99"," ","999.9","010010"
"72055199999","2015-04-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.2","24"," 19.0"," 24.1","  68.0","*","  37.4","*","99.99"," ","999.9","110010"
"72055199999","2015-04-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 20.0"," 32.1","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72055199999","2015-04-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.8","24"," 15.9"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72055199999","2015-04-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 18.1"," 22.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2015-04-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 20.0"," 24.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
