"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2015-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","23","  48.7","23","9999.9"," 0","015.5","23","  0.8","23","  1.9","23","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.6","23","  45.5","23","9999.9"," 0","015.8","23","  1.5","23","  0.8","23","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.6","23","  45.6","23","9999.9"," 0","019.1","23","  0.4","23","  1.5","23","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.6","23","  45.6","23","9999.9"," 0","018.8","23","  0.7","23","  2.1","23","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.6","23","9999.9"," 0","9999.9"," 0","018.6","23","  2.7","19","  2.1","23","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-01-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","23","  48.0","23","9999.9"," 0","019.1","23","  1.9","20","  1.8","23","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.0","21","9999.9"," 0","9999.9"," 0","019.0","21","  2.0","15","  1.1","21","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-01-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.8","23","  48.8","23","9999.9"," 0","015.1","23","  1.8","23","  2.6","23","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","23","  48.4","23","9999.9"," 0","013.3","23","  5.8","23","  2.5","23","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-01-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.4","22","  48.0","22","9999.9"," 0","017.6","22","  5.6","22","  3.4","22","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-01-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.6","22","  41.6","22","9999.9"," 0","020.9","22","  1.2","22","  0.2","22","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.2","23","  45.2","23","9999.9"," 0","018.3","23","  1.1","23","  2.4","23","  7.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.3","23","9999.9"," 0","9999.9"," 0","014.9","23","  1.2","20","  2.3","23","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.2","23","  41.1","23","9999.9"," 0","011.3","23","  1.4","20","  1.0","22","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","23","  53.1","23","9999.9"," 0","012.8","23","  6.7","23","  6.2","23"," 14.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.3","23","  49.7","23","9999.9"," 0","016.9","23","  2.9","18","  2.3","23","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","22","  49.2","22","9999.9"," 0","014.2","22","  0.9","19","  0.4","22","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.8","22","  48.6","22","9999.9"," 0","010.0","20","  0.9","22","  0.7","22","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","22","  47.7","22","9999.9"," 0","006.4","18","  1.9","21","  1.8","21","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.5","23","  47.4","23","9999.9"," 0","013.1","17","  2.4","22","  1.2","23","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.5","20","  47.5","20","9999.9"," 0","014.3","20","  2.8","19","  0.3","19","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.8","23","  49.2","23","9999.9"," 0","013.2","23","  2.1","21","  0.4","23","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.1","23","  49.8","23","9999.9"," 0","011.7","23","  2.2","23","  2.4","23","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.8","23","  49.7","23","9999.9"," 0","009.2","23","  3.2","21","  3.4","22","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.6","22","  46.6","22","9999.9"," 0","007.1","22","  8.7","22","  8.1","22"," 17.1"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","23","  57.3","23","9999.9"," 0","009.6","23","  8.1","21"," 13.4","23"," 20.0"," 26.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2015-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.9","23","  61.1","23","9999.9"," 0","010.5","23","  5.8","13"," 11.7","23"," 28.0"," 33.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2015-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.8","20","  56.6","20","9999.9"," 0","012.4","20","  9.4","10","  8.0","20"," 18.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.1","23","  48.9","23","9999.9"," 0","014.7","23","  9.0","13","  9.3","22"," 15.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.1","22","  46.8","22","9999.9"," 0","013.7","22","  9.3","12","  1.0","22","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.7","23","  49.1","23","9999.9"," 0","015.4","23","  6.6","12","  0.6","23","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.2","12","  48.8","12","9999.9"," 0","013.6","12","999.9"," 0","  0.3","12","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.2","23","  51.5","23","9999.9"," 0","012.1","23","  4.7","23","  1.9","23","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","23","  51.6","23","9999.9"," 0","010.4","23","  3.7","22","  0.3","23","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.1","23","  52.8","21","9999.9"," 0","008.8","23","  5.9","18","  0.9","23","  6.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","22","  52.0","22","9999.9"," 0","010.4","22","  3.9","15","  2.4","22","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.5","23","  51.4","23","9999.9"," 0","013.9","23","  4.6","17","  5.9","20","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","23","  51.3","23","9999.9"," 0","013.6","23","  1.9","17","  1.9","23","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.1","23","  53.1","23","9999.9"," 0","011.1","23","  2.0","19","  4.2","22","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72481023203","2015-02-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.3","22","  52.5","22","9999.9"," 0","008.1","22","  3.1","22","  2.7","22","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.8","23","  47.6","23","9999.9"," 0","003.9","23","  2.5","15","  2.9","22","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72481023203","2015-02-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.2","23","  44.6","23","9999.9"," 0","006.6","23","  6.3","18","  3.1","23"," 15.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72481023203","2015-02-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","23","  37.4","23","9999.9"," 0","017.7","23","  9.1","23","  0.2","23","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.2","23","  38.0","23","9999.9"," 0","017.7","23","  9.2","19","  1.4","23","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.7","23","  42.1","23","9999.9"," 0","010.9","22"," 10.0","14","  1.7","21","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.4","21","  46.1","21","9999.9"," 0","005.4"," 7","  8.9","18","  2.3","21","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-02-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.0","22","  42.3","22","9999.9"," 0","999.9"," 0","  9.6","21","  4.5","20","  9.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72481023203","2015-03-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.7","18","  42.1","18","9999.9"," 0","006.4","18","  9.0","18","  1.5","18","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.5","21","  44.8","21","9999.9"," 0","005.0","21","  9.6","21","  4.3","21"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2015-03-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","23","  42.9","23","9999.9"," 0","008.0","23","  9.1","23","  3.7","23"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","22","  41.3","22","9999.9"," 0","010.8","22","  9.8","22","  1.8","21","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.1","21","  40.0","21","9999.9"," 0","017.5","21"," 10.0","21","  0.5","21","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.7","22","  40.8","22","9999.9"," 0","017.8","22","  9.3","22","  3.0","20","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.8","23","  43.7","23","9999.9"," 0","013.1","23","  9.9","23","  2.0","23","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4","23","  46.3","23","9999.9"," 0","010.4","23","  7.4","23","  2.3","23","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.5","23","  47.7","23","9999.9"," 0","008.6","23","  7.2","23","  1.5","22","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","24","  48.3","24","9999.9"," 0","006.9","24","  7.6","24","  2.1","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.4","23","  56.1","23","9999.9"," 0","009.9","23","  6.8","23","  5.2","21"," 12.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2015-03-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.8","24","  53.7","24","9999.9"," 0","015.5","24","  9.3","24","  7.9","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.0","23","  52.3","23","9999.9"," 0","014.2","23","  8.3","23","  1.8","23","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","24","  55.6","24","9999.9"," 0","012.0","24","  5.7","24","  2.2","23","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.3","24","  49.8","24","9999.9"," 0","009.3","24","  9.5","24","  4.9","23"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.4","24","  46.1","24","9999.9"," 0","009.2","24","  9.9","24"," 11.9","17"," 24.1"," 29.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.0","24","  51.0","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.9","17"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.0","24","  45.3","24","9999.9"," 0","009.4","24"," 10.0","24"," 10.1","16"," 15.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","23","  45.2","23","9999.9"," 0","009.6","23"," 10.0","23","  1.9","20","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.4","22","  47.3","22","9999.9"," 0","010.4","22","  9.6","22","  2.2","21","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","23","  43.4","23","9999.9"," 0","012.7","22","  9.7","23","  8.4","15"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.9","23","  50.5","23","9999.9"," 0","012.7","23"," 10.0","23","  5.9","16","  9.9"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.4","24","  46.9","24","9999.9"," 0","015.3","17"," 10.0","24","  9.0","21"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.9","24","  45.1","24","9999.9"," 0","017.1","24"," 10.0","24"," 12.5","23"," 20.0"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.1","24","  50.0","24","9999.9"," 0","015.2","24"," 10.0","24","  5.3","20"," 20.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","24","  48.1","24","9999.9"," 0","013.7","24"," 10.0","24","  1.7","23","  6.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.8","24","  50.5","24","9999.9"," 0","011.5","24","  9.5","24","  1.1","24"," 14.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.4","24","  49.4","24","9999.9"," 0","012.0","24"," 10.0","24"," 12.4","20"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","22","  43.1","22","9999.9"," 0","010.7","22"," 10.0","22","  5.6","22"," 15.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.1","24","  43.5","24","9999.9"," 0","009.2","21","  9.9","24","  2.3","23","  9.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-03-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","24","  42.1","24","9999.9"," 0","010.1","22","  9.9","24"," 12.0","24"," 19.0"," 22.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.2","24","  33.0","24","9999.9"," 0","012.4","16","  9.6","24"," 13.1","24"," 20.0"," 26.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","24","  33.1","24","9999.9"," 0","011.7","24"," 10.0","24"," 12.1","24"," 27.0"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","24","  32.4","24","9999.9"," 0","013.9","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.1","24","  32.3","24","9999.9"," 0","010.2","24","  9.6","24","  7.9","24"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.9","24","  35.3","24","9999.9"," 0","006.1","24","  9.7","24","  8.0","24"," 15.9"," 19.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2015-04-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.3","23","  39.9","23","9999.9"," 0","007.0","23"," 10.0","23","  5.3","23"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.0","24","  40.8","24","9999.9"," 0","004.8","14","  8.4","24","  9.9","24"," 20.0"," 27.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2015-04-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.8","24","  42.4","24","9999.9"," 0","012.0","24"," 10.0","24","  4.4","24"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","21","  42.5","21","9999.9"," 0","010.6","21","  9.3","21","  4.4","21"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","24","  44.1","24","9999.9"," 0","008.1","24","  9.8","24","  4.4","24"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.2","21","  39.5","21","9999.9"," 0","008.9","21"," 10.0","21","  9.2","21"," 18.1"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.3","23","  45.9","23","9999.9"," 0","008.4","22","  9.8","23"," 10.0","23"," 20.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","24","  44.0","24","9999.9"," 0","007.5"," 7","  9.9","24","  4.3","24"," 20.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.8","22","  35.7","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 14.1","22"," 25.1"," 33.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.0","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3","24","  34.0","24","9999.9"," 0","009.0","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.8","23","  36.1","23","9999.9"," 0","010.0","23"," 10.0","23","  3.6","23","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","23","  39.0","23","9999.9"," 0","008.5","23","  9.8","23","  3.2","23","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2015-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","24","  44.8","24","9999.9"," 0","005.0","24","  9.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
