"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2015-04-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.8"," 8","  13.5"," 8","9999.9"," 0","796.4"," 8"," 10.0"," 8","  2.0"," 8","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","   0.6","24","9999.9"," 0","794.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.7","24","   7.5","24","9999.9"," 0","796.7","24"," 10.0","24","  2.3","24"," 11.1"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.9","24","  13.0","24","9999.9"," 0","796.7","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.8","24","  16.9","24","9999.9"," 0","795.2","24"," 10.0","24","  2.3","24"," 13.0"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.1","24","  21.3","24","9999.9"," 0","792.6","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","24","  22.7","24","9999.9"," 0","791.0","24"," 10.0","24","  1.9","24"," 14.0"," 15.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-04-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","24","  26.7","24","9999.9"," 0","789.7","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-04-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.1","24","  30.0","24","9999.9"," 0","789.8","24","  9.4","24","  2.1","24","  9.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"A0685400115","2015-04-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.6","24","  33.9","24","9999.9"," 0","790.6","24","  9.4","24","  6.1","24"," 18.1"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","24","  32.4","24","9999.9"," 0","790.8","24","  8.4","24","  7.5","24"," 13.0"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"A0685400115","2015-04-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.1","24","  27.2","24","9999.9"," 0","790.9","24","  9.4","24","  9.7","24"," 22.0"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-04-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.9","24","  16.9","24","9999.9"," 0","795.2","24"," 10.0","24","  7.3","24"," 15.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.1","24","  16.2","24","9999.9"," 0","797.3","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.1","23","  25.8","23","9999.9"," 0","797.5","23"," 10.0","23","  3.2","23"," 13.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-04-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.3","22","  26.8","22","9999.9"," 0","795.5","22"," 10.0","22","  2.4","22","  9.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.4","17","  26.0","17","9999.9"," 0","795.9","17"," 10.0","17","  3.1","17"," 12.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.7","24","  25.8","24","9999.9"," 0","794.9","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.5","24","  26.5","24","9999.9"," 0","793.1","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.1","24","  27.8","24","9999.9"," 0","792.5","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-05-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.1","24","  25.7","24","9999.9"," 0","792.5","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.0","24","  20.2","24","9999.9"," 0","790.2","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.3","24","  29.5","24","9999.9"," 0","787.5","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.9","24","  26.3","24","9999.9"," 0","786.7","24","  6.4","24","  8.9","24"," 17.1"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"A0685400115","2015-05-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  30.5","24","9999.9"," 0","792.5","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.7","24","  27.8","24","9999.9"," 0","795.4","24","  9.9","24","  2.5","24","  9.9"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.8","24","  29.6","24","9999.9"," 0","794.9","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.3","24","  24.9","24","9999.9"," 0","791.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.6","24","  15.5","24","9999.9"," 0","791.6","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.8","24","  25.0","24","9999.9"," 0","789.3","24","  9.5","24","  5.9","24"," 11.1"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2015-05-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.7","24","  28.5","24","9999.9"," 0","787.3","24","  7.6","24","  6.3","24"," 15.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"A0685400115","2015-05-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.7","24","  29.7","24","9999.9"," 0","790.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.7","24","  31.7","24","9999.9"," 0","793.6","24","  9.2","24","  2.7","24"," 13.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"A0685400115","2015-05-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.1","24","  26.7","24","9999.9"," 0","793.1","24"," 10.0","24","  3.4","24"," 15.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.9","24","  29.8","24","9999.9"," 0","794.1","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.0","24","  29.8","24","9999.9"," 0","792.9","24","  9.5","24","  4.1","24"," 13.0"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.9","24","  29.0","24","9999.9"," 0","791.0","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.6","24","  32.5","24","9999.9"," 0","791.1","24","  9.5","24","  8.2","24"," 14.0"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.4","24","  33.0","24","9999.9"," 0","793.8","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.2","24","  33.4","24","9999.9"," 0","793.5","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","  32.8","24","9999.9"," 0","794.1","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.0","24","  28.3","24","9999.9"," 0","794.9","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.3","24","  28.6","24","9999.9"," 0","795.4","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.6","24","  29.3","24","9999.9"," 0","796.7","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  29.7","24","9999.9"," 0","797.4","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.7","23","  31.6","23","9999.9"," 0","798.0","23"," 10.0","23","  3.7","23"," 13.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-05-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.0","22","  32.2","22","9999.9"," 0","797.6","22"," 10.0","22","  3.0","22"," 12.0"," 14.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.2","18","  20.9","18","9999.9"," 0","796.4","18"," 10.0","18","  5.2","18"," 13.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.8","24","  16.8","24","9999.9"," 0","796.2","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.1","24","  23.8","23","9999.9"," 0","793.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.8","24","  24.8","24","9999.9"," 0","791.5","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.5","24","  20.8","24","9999.9"," 0","790.5","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.9","24","  29.5","24","9999.9"," 0","792.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.8","24","  30.5","24","9999.9"," 0","795.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.0","24","  25.0","24","9999.9"," 0","797.5","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.2","24","  41.6","24","9999.9"," 0","797.0","24"," 10.0","24","  3.8","24"," 17.1"," 21.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.8","19","  45.6","19","9999.9"," 0","795.1","19","  9.8","19","  3.4","19"," 12.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.3","24","  38.7","24","9999.9"," 0","793.9","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.7","24","  36.5","24","9999.9"," 0","794.6","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  47.3","24","9999.9"," 0","794.5","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.7","24","  45.0","24","9999.9"," 0","794.6","24","  9.7","24","  3.3","24"," 14.0"," 20.0","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.4","24","  36.4","24","9999.9"," 0","795.9","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.7","24","  23.4","24","9999.9"," 0","797.6","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  72.0","21","  20.1","21","9999.9"," 0","798.3","21"," 10.0","21","  8.7","21"," 14.0"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.3","24","  16.3","24","9999.9"," 0","798.9","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.5","24","  19.9","24","9999.9"," 0","798.1","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.1","24","  19.6","24","9999.9"," 0","797.9","24"," 10.0","24","  3.6","24"," 14.0"," 17.1","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.4","24","  24.3","24","9999.9"," 0","798.5","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.0","24","  28.3","24","9999.9"," 0","799.0","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  20.8","24","9999.9"," 0","798.5","24","  9.9","24","  4.3","24"," 11.1"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.3","24","  23.3","24","9999.9"," 0","797.8","24"," 10.0","24","  2.9","24"," 13.0"," 22.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.6","22","  25.9","22","9999.9"," 0","799.0","22"," 10.0","22","  3.2","22"," 12.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.5","24","  33.1","24","9999.9"," 0","800.6","24"," 10.0","24","  2.3","24"," 12.0"," 18.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.0","24","  35.7","24","9999.9"," 0","800.8","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.7","24","  40.7","24","9999.9"," 0","800.2","24","  9.6","24","  1.8","24","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-06-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.5","22","  47.1","22","9999.9"," 0","799.9","22","  9.6","22","  1.3","22","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-06-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.5","22","  45.3","22","9999.9"," 0","799.8","22"," 10.0","22","  2.3","22","  9.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.9","17","  51.4","17","9999.9"," 0","799.4","17","  9.5","17","  3.3","17"," 13.0"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.8","11","  50.5","11","9999.9"," 0","799.1","11"," 10.0","11","  4.9","11","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.3","24","  42.3","24","9999.9"," 0","798.9","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","24","  35.5","24","9999.9"," 0","797.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.2","24","  40.7","24","9999.9"," 0","797.9","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.5","24","  43.8","24","9999.9"," 0","799.6","24"," 10.0","24","  2.0","24"," 15.9"," 21.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.7","24","  42.4","24","9999.9"," 0","798.6","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.9","24","  27.2","24","9999.9"," 0","794.5","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.6","24","  33.6","24","9999.9"," 0","792.2","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.5","24","  35.3","24","9999.9"," 0","793.2","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.5","24","  34.2","24","9999.9"," 0","795.3","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.1","24","  37.2","24","9999.9"," 0","798.2","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.5","24","  26.2","24","9999.9"," 0","798.4","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.6","24","  28.9","24","9999.9"," 0","796.4","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.7","24","  28.4","24","9999.9"," 0","795.7","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.7","24","  27.6","24","9999.9"," 0","797.4","24"," 10.0","24","  4.2","24"," 14.0"," 24.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.6","24","  33.9","24","9999.9"," 0","797.2","24"," 10.0","24","  3.3","24"," 12.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  45.6","24","9999.9"," 0","797.7","24","  9.3","24","  5.3","24"," 14.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.8","24","  50.8","24","9999.9"," 0","800.2","24","  9.1","24","  1.7","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  50.2","24","9999.9"," 0","800.2","24","  8.5","24","  3.6","24"," 11.1"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2015-07-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  48.9","24","9999.9"," 0","798.0","24","  7.4","24","  2.2","24","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"A0685400115","2015-07-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.8","24","  46.4","24","9999.9"," 0","795.1","24","  8.8","24","  3.2","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"A0685400115","2015-07-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.5","24","  39.0","24","9999.9"," 0","796.3","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  32.8","24","9999.9"," 0","800.0","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2015-07-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.4","24","  29.1","24","9999.9"," 0","800.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
