"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2015-01-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.4","24","  46.7","24","1014.6","24","946.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381523161","2015-01-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.3","24","  45.4","24","1011.7","24","944.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72381523161","2015-02-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.8","24","  35.8","24","1018.2","24","950.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72381523161","2015-02-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.0","24","  33.4","24","1020.1","24","951.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.2","24","  33.7","24","1018.0","24","950.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.6","24","  31.4","24","1018.8","24","950.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.1","24","  33.6","24","1018.7","24","950.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.2","24","  32.4","24","1017.6","24","949.8","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.6","24","  29.2","24","1017.7","24","950.1","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.5","24","  49.8","24","1018.7","24","950.9","24"," 10.0","24","  6.6","24"," 19.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72381523161","2015-02-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.8","24","  44.9","24","1018.2","24","950.7","24"," 10.0","24","  9.4","24"," 21.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.6","24","  34.1","24","1017.0","24","949.4","24"," 10.0","24"," 10.2","24"," 19.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.9","24","  22.5","24","1020.0","24","951.9","24"," 10.0","24","  4.3","23","  9.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72381523161","2015-02-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.5","24","  21.7","24","1023.3","24","954.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.8","24","  21.9","24","1020.8","23","952.7","24","  9.8","24","  4.8","24"," 13.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.0","24","  21.0","24","1018.5","24","950.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.7","24","  23.8","24","1015.0","24","947.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.7","24","  21.1","24","1013.4","24","946.2","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.5","24","  25.1","24","1015.9","24","948.6","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.8","24","  17.6","24","1019.4","24","951.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.4","24","  26.4","24","1017.4","24","949.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.8","24","  22.2","24","1013.0","24","945.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.4","24","  28.1","24","1009.7","24","942.7","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.7","24","  38.3","24","1006.9","24","939.9","24"," 10.0","24"," 14.4","24"," 28.0"," 36.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72381523161","2015-02-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.4","24","  40.6","24","1013.5","20","944.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.56","G","999.9","010000"
"72381523161","2015-02-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.2","24","  31.3","24","1021.7","24","952.9","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  64.9"," ","  39.0"," "," 0.08","G","999.9","000000"
"72381523161","2015-02-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.9","24","  28.6","24","1020.9","24","952.5","24"," 10.0","24","  9.7","24"," 14.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.0","24","  30.5","24","1013.1","24","945.5","24"," 10.0","24"," 10.3","24"," 14.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.0","24","  34.0","24","1006.5","24","939.5","24"," 10.0","24"," 11.5","23"," 27.0"," 36.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-02-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.2","24","  35.6","24","1004.1","24","937.2","23"," 10.0","24"," 21.3","24"," 28.9"," 38.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.7","24","  34.7","24","1011.7","24","943.9","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72381523161","2015-03-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.3","24","  36.1","24","1010.8","23","942.8","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.7","24","  31.8","24","1012.6","24","944.6","24"," 10.0","24","  8.6","24"," 15.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.6","24","  21.5","24","1016.7","23","948.4","24","  9.8","24","  4.7","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.1","24","  16.2","24","1024.8","24","956.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.6","24","  16.6","24","1024.1","24","955.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.0","24","  17.0","24","1018.8","24","950.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.3","24","  16.5","24","1015.3","24","947.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.8","24","  18.7","24","1013.5","24","946.3","24"," 10.0","24","  8.4","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.4","24","  13.4","24","1014.1","24","946.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.1","24","  22.5","24","1015.8","24","948.6","24"," 10.0","24","  4.2","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.1","24","  35.5","24","1019.0","24","951.3","24"," 10.0","24","  9.2","24"," 22.9"," 28.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72381523161","2015-03-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.8","24","  30.3","24","1019.5","24","952.0","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.8","24","  27.0","24","1019.6","24","952.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.8","24","  28.6","24","1017.9","24","950.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.0","24","  27.0","24","1014.1","24","947.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.8","24","  28.0","24","1011.9","24","945.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.6","24","  35.5","24","1011.8","23","944.8","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.2","24","  37.3","24","1013.4","24","946.4","24"," 10.0","24","  8.6","23"," 12.0"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.8","24","  21.7","24","1016.1","24","948.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.6","24","  19.7","24","1015.6","24","948.5","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.2","24","  25.2","24","1015.3","24","948.4","24"," 10.0","24"," 17.7","23"," 22.9"," 31.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.1","24","  34.1","24","1016.1","24","949.0","24"," 10.0","24"," 18.9","24"," 28.9"," 38.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.2","24","  32.6","24","1016.1","24","948.8","24"," 10.0","24"," 17.4","24"," 28.0"," 35.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.4","24","  31.5","24","1017.8","24","950.4","24"," 10.0","24"," 10.9","23"," 21.0"," 27.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.9","24","  22.2","24","1019.8","24","952.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.5","24","  22.3","24","1018.1","24","950.9","24"," 10.0","24","  5.9","23"," 11.1","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.6","24","  24.4","24","1015.4","24","948.7","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.3","24","  21.7","24","1015.1","24","948.3","24"," 10.0","24","  9.4","24"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.6","24","  25.2","24","1013.8","24","947.2","24"," 10.0","24","  7.9","24"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-03-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.7","24","  25.4","24","1011.6","24","945.1","24"," 10.0","24"," 12.3","24"," 28.9"," 34.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.2","24","  22.0","24","1011.4","24","944.7","24"," 10.0","24"," 18.0","24"," 29.9"," 36.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.9","24","  10.7","24","1012.5","23","945.3","24","  9.7","24"," 15.6","23"," 24.1"," 32.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.4","24","   4.7","24","1018.7","24","951.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.3","24","   6.7","24","1014.2","24","946.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.4","24","  13.2","22","1007.5","24","940.9","24"," 10.0","24"," 14.0","24"," 20.0"," 29.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.9","24","  26.9","24","1008.5","24","941.5","24"," 10.0","24"," 14.1","24"," 22.0"," 29.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.1","24","  22.8","24","1011.0","24","943.6","24"," 10.0","24"," 14.4","24"," 20.0"," 24.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.4","24","  26.8","24","1013.8","24","946.2","24"," 10.0","24"," 16.3","24"," 25.1"," 32.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.8","24","  15.7","24","1014.4","24","946.7","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2015-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.6","24","  21.6","24","1012.2","24","945.0","24"," 10.0","24","  6.8","23"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
