"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2015-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.5","24","  52.9","24","1008.2","21","003.9","24","  9.3","24","  8.7","24"," 15.9"," 22.9","  83.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2015-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.9","24","  51.0","24","1009.7","22","005.4","24","  9.1","24","  6.1","24"," 14.0","999.9","  77.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483793216","2015-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.2","24","  52.5","24","1009.1","22","004.8","24","  8.8","24","  5.2","24","  8.9","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.2","24","  49.6","24","1010.0","20","005.7","24","  9.3","24","  9.3","24"," 18.1"," 20.0","  79.2"," ","  49.6"," "," 0.09","G","999.9","010000"
"72483793216","2015-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.4","24","  48.9","24","1012.1"," 8","007.7","24","  8.7","24","  9.2","24"," 19.0"," 22.9","  69.6","*","  50.0","*"," 0.42","G","999.9","010000"
"72483793216","2015-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  45.5","24","1016.7","24","012.4","24","  9.8","24","  6.2","24"," 13.0"," 17.1","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"72483793216","2015-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.9","22","  48.6","22","1015.5","22","011.2","22"," 10.0","22","  6.5","22","  9.9","999.9","  89.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72483793216","2015-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.4","24","  52.9","24","1013.8","22","009.4","24","  9.6","24","  5.4","24","  8.0","999.9","  89.1"," ","  52.7"," "," 0.00","A","999.9","000000"
"72483793216","2015-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.4","24","  51.4","24","1013.6","24","009.4","21","  9.2","24","  5.3","24"," 11.1","999.9","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2015-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.5","24","  45.1","24","1010.7","23","006.8","20","  9.3","24","  7.4","24"," 18.1"," 21.0","  90.1"," ","  50.7"," "," 0.00","A","999.9","000000"
"72483793216","2015-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.6","24","  46.6","24","1008.9","24","004.9","17","  9.5","24","  3.7","24","  7.0","999.9","  90.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.2","24","  45.9","24","1008.8","24","004.5","24","  9.7","24","  6.3","24"," 11.1","999.9","  90.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.0","24","  46.7","24","1008.7","23","004.3","24","  9.5","24","  7.2","24"," 12.0","999.9","  86.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.2","23","  48.8","23","1010.7","23","006.4","23","  9.5","23","  8.0","23"," 12.0"," 15.0","  84.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.7","24","  48.3","24","1011.3","24","007.0","24","  9.5","24","  7.6","24"," 12.0","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","23","  45.9","23","1009.3","21","005.1","23","  9.1","23","  5.6","23","  8.9","999.9","  78.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72483793216","2015-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.4","24","  33.9","23","1006.3","20","002.0","24","  9.7","24","  6.7","24"," 21.0"," 28.0","  79.7"," ","  49.5"," "," 0.00","H","999.9","010000"
"72483793216","2015-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.5","24","  41.1","24","1009.5","23","005.1","24"," 10.0","24","  6.6","24"," 24.1"," 31.1","  75.6"," ","  42.1"," "," 0.00","H","999.9","010000"
"72483793216","2015-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.2","24","  46.5","24","1015.5","23","011.2","24","  8.9","24","  5.4","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.7","24","  50.2","24","1015.1","23","010.8","24","  9.3","24","  7.1","24","  9.9","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.1","24","  46.7","24","1011.2","23","006.9","24","  9.8","24"," 11.1","24"," 17.1"," 22.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.9","24","  42.1","24","1009.0","15","005.8","24","  9.8","24"," 10.4","24"," 17.1","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  39.2","24","1012.0","17","007.5","24","  8.6","23","  8.3","24"," 18.1"," 22.0","  71.6","*","  51.1","*"," 0.00","A","999.9","000000"
"72483793216","2015-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  42.4","24","1010.0","24","005.7","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.3","24","  48.5","24","1010.0","22","005.7","24","  9.5","24","  8.8","24"," 19.0"," 27.0","  73.2"," ","  47.7"," "," 0.09","G","999.9","010000"
"72483793216","2015-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","24","  47.8","24","1012.8","24","008.5","24","  9.9","24","  7.5","24"," 11.1","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"72483793216","2015-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","23","  49.5","23","1014.2","23","009.9","23"," 10.0","23","  7.7","23","  9.9"," 15.0","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.4","24","  47.7","24","1015.7","19","011.2","24","  9.9","24","  7.1","24","  9.9","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  48.4","24","1016.4","22","012.1","24","  9.8","24","  8.4","24"," 12.0","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.1","24","  49.1","24","1012.5","24","008.2","24","  9.7","24","  7.1","24"," 11.1"," 15.0","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.8","24","  49.1","24","1011.7","17","007.4","24"," 10.0","24","  9.7","24"," 13.0"," 19.0","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.0","24","  49.9","24","1013.4","24","009.1","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.3","24","  51.1","24","1015.9","24","011.6","24","  9.9","24","  8.7","24"," 15.0","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.3","23","  52.6","23","1013.5","23","009.2","23","  8.9","23","  4.5","23","  9.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.7","23","  51.2","23","1011.4","16","007.2","23","  6.7","23","  9.8","23"," 14.0"," 20.0","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.0","24","  51.1","24","1012.5","24","008.2","24","  9.8","24","  8.7","24"," 13.0","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.4","24","  51.1","24","1013.3","23","009.0","24","  9.9","24","  7.7","24"," 11.1","999.9","  83.1","*","  50.7","*"," 0.00","I","999.9","000000"
"72483793216","2015-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.1","24","  53.2","24","1013.7","24","009.4","24","  9.9","24","  4.3","24","  8.0","999.9","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.6","24","  53.4","24","1012.4","24","008.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.3","23","  51.4","23","1011.0","23","006.9","20","  8.5","23","  4.9","23","  8.0","999.9","  91.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.7","23","  48.7","23","1009.7","23","005.5","19","  9.7","23","  6.9","23"," 14.0","999.9","  91.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.2","24","  49.1","24","1013.2","24","010.2","15","  9.8","24"," 12.4","24"," 15.9"," 22.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.1","23","  53.0","23","1015.2","22","010.9","23","  9.7","23","  6.3","23"," 11.1","999.9","  83.1"," ","  55.6"," "," 0.00","A","999.9","000000"
"72483793216","2015-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  50.1","24","1011.0","24","006.7","24","  9.7","24","  5.7","24","  9.9","999.9","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  51.1","24","1008.4","22","004.1","24","  9.0","24","  5.8","24"," 12.0","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","24","  52.6","24","1006.6","20","002.4","24","  9.8","24","  3.7","24"," 11.1","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","24","  54.4","24","1008.2","24","003.9","24","  9.8","24","  6.1","24"," 19.0"," 25.1","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  57.4","24","1010.2","22","005.8","24","  9.5","24","  5.1","24"," 12.0","999.9"," 100.4"," ","  59.9"," "," 0.00","H","999.9","010000"
"72483793216","2015-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.6","24","  58.5","24","1009.1","23","004.9","24","  9.7","24","  5.2","24","  8.9","999.9"," 101.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.0","23","  54.8","23","1007.0","21","002.8","23","  9.8","23","  6.4","23"," 18.1"," 24.1"," 101.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","23","  57.5","23","1010.5","23","005.8","16"," 10.0","23"," 10.1","23"," 24.1"," 28.9","  97.5"," ","  70.2"," "," 0.00","A","999.9","000000"
"72483793216","2015-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.7","24","  61.8","24","1009.9","23","005.7","24","  9.6","24","  6.0","24"," 14.0","999.9","  97.5"," ","  62.2"," "," 0.00","H","999.9","010000"
"72483793216","2015-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.0","24","  57.8","24","1007.0","23","002.8","24","  9.7","24","  5.3","24","  9.9","999.9"," 105.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.0","24","  54.3","24","1004.6","24","000.4","24","  8.8","24","  6.5","24"," 12.0","999.9"," 105.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.8","16","  53.4","16","1004.5","14","000.3","16","  3.3","16","  8.7","16"," 14.0"," 21.0","  95.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72483793216","2015-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","23","  53.0","23","1007.9","19","003.6","22","  8.0","23","  6.6","23"," 11.1","999.9","  91.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  51.2","24","1010.9","18","006.5","24","  9.2","24","  4.6","24"," 11.1","999.9","  95.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.6","23","  49.0","23","1010.4","23","006.1","23","  9.7","23","  4.5","23","  8.0","999.9","  97.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.2","24","  47.6","24","1011.1","16","006.4","24","  9.8","24","  7.4","24"," 11.1"," 15.9","  97.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.5","24","  43.1","24","1012.3","24","008.0","24","  9.8","24","  6.3","24"," 15.0","999.9","  95.5"," ","  56.5"," "," 0.00","A","999.9","000000"
"72483793216","2015-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","24","  44.5","24","1010.4","24","006.1","24","  9.9","24","  4.2","24","  7.0","999.9","  94.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.7","24","  42.2","24","1010.0","24","005.7","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  95.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.3","24","  42.6","24","1013.7","24","009.4","24","  9.9","24","  5.7","24"," 11.1","999.9","  90.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","24","  46.9","24","1012.9","24","008.6","24","  9.6","24","  4.4","24","  8.0","999.9","  95.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","24","  49.9","24","1010.3","24","006.1","24","  9.9","24","  5.1","24","  8.9","999.9","  96.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.8","24","  53.3","24","1009.7","24","005.4","24","  9.6","24","  4.2","24","  8.9","999.9"," 100.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.0","24","  54.4","24","1009.9","23","005.6","24","  9.4","24","  4.6","24","  8.0","999.9"," 102.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.8","24","  50.8","24","1011.2","24","007.0","24","  9.5","24","  7.8","24"," 11.1","999.9"," 103.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.9","24","  54.6","24","1012.8","23","008.6","24","  9.5","24","  5.8","24"," 12.0","999.9","  97.2"," ","  67.3"," "," 0.00","H","999.9","010000"
"72483793216","2015-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","23","  55.6","23","1012.6","23","008.5","21","  9.8","23","  5.3","23","  9.9","999.9","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.5","24","  52.7","24","1010.0","23","006.2","21","  9.6","24","  4.8","24","  8.0","999.9"," 104.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  89.6","24","  53.0","24","1008.6","22","004.9","17","  9.8","24","  6.1","24"," 14.0","999.9"," 105.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  88.1","24","  51.4","24","1010.1","22","005.8","24","  9.9","24","  5.9","24"," 12.0","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.2","24","  50.3","24","1010.8","23","006.5","24","  9.9","24","  8.2","24"," 19.0"," 25.1"," 102.0"," ","  70.7"," "," 0.00","H","999.9","010000"
"72483793216","2015-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.5","24","  60.0","24","1008.2","24","004.0","24","  9.7","24","  4.8","24","  8.9","999.9"," 100.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.8","24","  58.3","24","1008.8","24","004.6","24"," 10.0","24","  8.4","24"," 12.0","999.9"," 100.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  57.8","24","1013.1","24","008.9","24","  9.9","24","  9.9","24"," 15.0","999.9","  94.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.0","24","  56.4","24","1012.7","24","008.4","24","  9.9","24","  9.1","24"," 14.0","999.9","  93.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"72483793216","2015-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.3","24","  54.3","24","1008.9","24","004.6","24","  9.8","24","  9.3","24"," 14.0","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","24","  55.9","24","1008.2","21","004.2","24","  9.9","24"," 10.7","24"," 15.9"," 22.0","  82.9","*","  60.8","*"," 0.00","H","999.9","010000"
"72483793216","2015-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","24","  56.3","24","1011.2","24","006.9","24","  9.9","24","  9.2","24"," 13.0","999.9","  81.9"," ","  60.3"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","24","  55.7","24","1012.2","24","007.9","24","  9.9","24","  7.5","24"," 12.0","999.9","  87.8"," ","  57.4"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","24","  52.3","24","1013.8","24","009.6","24"," 10.0","24","  9.3","24"," 12.0","999.9","  87.8"," ","  57.4"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.1","24","  54.0","24","1013.8","23","009.5","24","  9.8","24","  5.2","24"," 11.1","999.9","  90.0","*","  58.6","*"," 0.00","A","999.9","000000"
"72483793216","2015-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.7","22","  54.3","22","1010.0","20","005.9","22","  9.8","22","  5.6","22","  8.9","999.9","  91.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"72483793216","2015-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.9","24","  55.0","24","1009.4","24","005.1","24","  9.7","24","  3.9","24"," 11.1","999.9","  94.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"72483793216","2015-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.8","24","  53.7","24","1009.6","24","005.4","24","  9.8","24","  4.6","24","  9.9","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72483793216","2015-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","24","  53.9","24","1008.1","24","003.8","24","  9.6","24","  4.8","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.7","24","  50.3","24","1008.2","24","003.8","24","  9.8","24","  9.2","24"," 15.9"," 21.0","  98.6"," ","  61.0"," "," 0.00","H","999.9","010000"
"72483793216","2015-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.9","24","  51.8","24","1014.6","24","010.3","24","  9.8","24","  5.5","24"," 14.0","999.9","  95.4"," ","  63.5"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.1","24","  58.0","24","1013.9","24","009.6","24","  9.8","24","  5.0","24","  8.9","999.9","  98.2"," ","  63.5"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.6","24","  60.0","24","1009.8","24","005.6","24","  9.8","24","  7.7","24"," 12.0","999.9","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.3","24","  54.0","24","1006.8","24","002.5","24","  9.7","24"," 12.2","24"," 18.1","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.1","24","  52.0","24","1011.0","24","006.7","24","  9.4","24"," 11.6","24"," 15.0"," 21.0","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  51.2","24","1016.0","24","011.7","24","  9.9","24","  6.6","24"," 11.1","999.9","  88.2"," ","  56.5"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  42.3","24","1016.0","24","011.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  90.5"," ","  56.5"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  50.6","24","1012.0","24","007.7","24","  9.8","24","  5.0","24"," 11.1","999.9","  91.6"," ","  55.8"," "," 0.00","A","999.9","000000"
"72483793216","2015-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.9","24","  51.7","24","1010.9","23","006.7","24","  9.4","24","  7.0","24"," 12.0","999.9","  94.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.1","24","  42.8","24","1009.9","24","005.6","24","  9.4","24","  5.4","24"," 12.0","999.9"," 102.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.8","24","  43.6","24","1009.7","21","005.5","24","  9.6","24","  3.7","24","  8.0","999.9"," 105.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.1","23","  49.4","23","1011.8","23","007.7","20","  9.7","23","  3.6","23","  7.0","999.9"," 105.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72483793216","2015-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  55.8","24","1012.4","23","008.3","21","  9.8","24","  5.0","24","  9.9","999.9"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.2","24","  57.2","24","1011.9","24","008.3","17","  9.6","24","  8.1","24"," 13.0"," 15.9","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.8","24","  57.7","24","1011.1","24","006.8","24","  9.5","24","  7.3","24"," 13.0","999.9","  91.9"," ","  64.2"," "," 0.00","A","999.9","000000"
"72483793216","2015-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","24","  57.0","24","1010.6","24","006.3","24","  9.4","24","  8.5","24"," 14.0","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.6","24","  53.6","24","1012.4","24","008.1","24"," 10.0","24","  9.1","24"," 15.0","999.9","  91.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.0","24","  53.4","24","1015.1","24","010.8","24","  9.7","24","  5.2","24","  8.9","999.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.5","24","  49.8","24","1010.8","24","006.6","24","  9.5","24","  4.1","24","  7.0","999.9","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.2","24","  54.0","24","1008.6","21","004.3","24","  9.7","24","  5.4","24"," 11.1","999.9","  92.3"," ","  60.1"," "," 0.00","H","999.9","010010"
"72483793216","2015-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  55.3","24","1010.2","24","006.0","24","  9.4","24","  8.5","24"," 12.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2015-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.6","24","  54.2","24","1011.3","24","007.0","24","  9.3","24","  3.9","24","  8.0","999.9","  93.7"," ","  58.5"," "," 0.00","A","999.9","000000"
"72483793216","2015-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  53.8","24","1009.9","24","005.7","24","  9.6","24","  7.0","24"," 12.0","999.9","  95.5"," ","  58.5"," "," 0.00","B","999.9","000000"
