"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2015-01-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.6","24","  43.6","24","1017.0","24","988.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-01-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  46.9","24","1013.6","24","985.3","24","  9.9","24","  5.5","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72288623130","2015-01-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  48.8","24","1011.0","22","982.6","24","  9.1","24","  3.0","24"," 20.0"," 29.9","  72.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72288623130","2015-02-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.6","24","  40.8","24","1016.1","24","987.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.5","24","  40.6","24","1017.8","24","989.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.2","24","  43.4","24","1016.8","24","988.3","24","  9.9","24","  1.8","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.3","24","  45.4","24","1017.9","22","989.4","24","  6.6","24","  0.8","24","  8.0","999.9","  80.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72288623130","2015-02-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","24","  45.5","24","1017.4","23","988.9","24","  6.0","24","  1.7","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","24","  46.3","24","1017.6","24","989.0","24","  6.4","24","  2.4","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.9","24","  45.2","24","1020.1","22","991.5","24","  7.7","24","  1.2","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288623130","2015-02-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.1","24","  55.7","24","1020.0","21","991.5","24","  6.0","24","  0.9","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.04","G","999.9","010000"
"72288623130","2015-02-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.8","24","  53.6","24","1019.2","20","990.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  41.0","24","1014.9","24","986.6","24"," 10.0","24","  8.4","23"," 15.9"," 22.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","  27.5","24","1014.7","24","986.5","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  24.4","24","1018.1","24","989.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.1","24","  28.9","24","1017.2","24","988.9","24"," 10.0","24","  2.8","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  33.9","24","1016.5","24","988.2","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  36.7","24","1014.7","24","986.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  44.7","24","1014.1","24","985.7","24","  9.5","24","  2.9","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.7","24","  51.5","24","1016.7","22","988.4","24","  5.8","24","  2.7","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  49.9","24","1018.5","21","990.2","24","  6.0","24","  1.8","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.6","24","  48.1","24","1017.9","21","989.5","24","  6.4","24","  2.0","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.9","24","  49.1","24","1015.1","18","986.8","24","  4.7","24","  1.9","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72288623130","2015-02-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  49.5","24","1013.4","21","984.9","24","  7.2","24","  3.5","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  48.9","24","1011.2","20","982.8","24","  9.3","24","  6.0","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288623130","2015-02-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.5","24","  45.3","24","1013.2","20","983.9","24","  9.5","24","  3.3","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72288623130","2015-02-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.4","24","  35.7","24","1021.2","24","992.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  72.0"," ","  46.9"," "," 0.10","G","999.9","000000"
"72288623130","2015-02-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.6","24","  36.7","24","1020.7","24","992.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.6","24","  44.1","24","1013.9","24","985.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.1","24","  47.0","24","1009.4","22","981.0","24","  9.2","24","  4.0","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-02-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.9","24","  44.6","24","1008.1","21","979.5","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.5","24","  44.6","24","1012.2","18","983.6","24","  9.6","24","  5.6","24"," 17.1"," 21.0","  64.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"72288623130","2015-03-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.4","24","  45.3","24","1012.5","19","983.9","24","  8.5","24","  2.5","24"," 18.1","999.9","  64.0"," ","  44.1"," "," 0.54","G","999.9","110000"
"72288623130","2015-03-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.9","24","  43.8","24","1013.4","22","984.8","24","  9.4","24","  2.3","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72288623130","2015-03-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  36.3","24","1015.3","24","986.6","24"," 10.0","24","  4.2","23"," 12.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  27.3","24","1021.6","24","992.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.0","24","  20.9","24","1019.7","24","991.2","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.6","24","  22.6","24","1015.4","24","987.2","24"," 10.0","24","  6.0","23"," 14.0"," 22.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.1","24","  32.8","24","1014.7","24","986.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  47.5","24","1013.7","20","985.4","24","  8.1","24","  2.2","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  44.9","24","1013.2","24","984.8","24","  8.9","24","  1.8","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  42.9","24","1016.2","24","987.9","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.9","24","  40.5","24","1017.4","24","989.0","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.9","24","  33.4","24","1016.4","24","988.3","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  33.2","24","1016.8","23","988.6","24"," 10.0","24","  4.4","24"," 15.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.1","24","  40.0","24","1016.2","24","988.1","24"," 10.0","24","  2.9","24","  7.0"," 17.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.6","24","  38.5","24","1013.1","24","985.0","24"," 10.0","24","  3.1","23"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.8","24","  41.1","24","1012.7","24","984.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  53.1","24","1013.2","23","985.0","24","  9.9","24","  4.6","23","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.9","24","  55.1","24","1014.4","21","986.1","24","  8.8","24","  3.5","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72288623130","2015-03-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  51.9","24","1016.0","19","987.9","24","  7.2","24","  2.8","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72288623130","2015-03-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  52.3","24","1017.8","24","989.4","24","  7.1","24","  3.7","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  53.2","24","1019.7","20","991.2","24","  8.6","24","  4.8","24"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  48.9","24","1020.0","22","991.5","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.5","24","  38.2","24","1017.5","24","989.1","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.8","24","  40.2","24","1015.9","24","987.7","24"," 10.0","24"," 10.0","24"," 28.0"," 40.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.0","24","  37.7","24","1016.8","24","988.6","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  36.9","24","1016.7","24","988.6","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.1","24","  37.5","24","1016.5","24","988.4","24"," 10.0","24","  3.1","23","  9.9"," 15.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.7","24","  38.3","24","1016.0","24","987.7","24"," 10.0","24","  2.6","23","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.4","24","  44.5","24","1015.0","24","986.8","24","  9.9","24","  3.0","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-03-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  50.6","24","1014.4","24","986.0","24","  9.5","24","  3.6","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.7","24","  38.8","24","1013.6","24","985.3","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.4","24","  34.9","23","1013.6","24","985.3","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.9","24","  27.1","24","1016.0","24","987.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.8","24","  24.9","24","1013.4","24","985.3","24"," 10.0","24","  4.2","23"," 11.1"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  39.8","24","1010.9","22","982.7","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  41.4","24","1012.2","23","983.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.7","24","  40.0","24","1015.5","22","986.7","24","  9.5","24","  3.9","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288623130","2015-04-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.0","24","  40.8","24","1016.5","22","987.8","24","  9.4","24","  6.3","24"," 20.0"," 26.0","  71.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"72288623130","2015-04-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","  35.7","24","1014.0","24","985.4","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.5","24","  41.8","24","1014.2","24","985.8","24"," 10.0","24","  3.8","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.4","24","  43.3","24","1013.5","24","985.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.4","24","  48.0","24","1012.3","24","984.0","24"," 10.0","24","  4.0","23","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  51.1","24","1016.0","24","987.6","24","  9.6","24","  3.5","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.6","24","  48.9","24","1016.7","22","988.3","24","  8.2","24","  4.3","23"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2015-04-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.9","24","  19.6","24","1013.4","24","985.1","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
