"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2015-01-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.4","20","  43.9","20","9999.9"," 0","019.7","20","  4.2","20","  1.2","20","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.1","22","  43.4","21","9999.9"," 0","022.5","21","  2.8","21","  1.1","22","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","22","  47.7","22","9999.9"," 0","021.9","22","  2.8","22","  2.9","22","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.5","21","  49.5","21","9999.9"," 0","021.9","21","  2.5","21","  3.5","21","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.3","16","  47.3","16","9999.9"," 0","022.3","16","  1.8","16","  1.4","16","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.6","16","  50.6","16","9999.9"," 0","022.1","16","  2.7","16","  1.1","16","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","21","  51.3","21","9999.9"," 0","018.0","21","  4.5","21","  2.1","21","  5.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.3","19","  48.3","19","9999.9"," 0","016.9","19","  5.3","19","  1.9","19","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.1","21","  46.1","21","9999.9"," 0","021.2","21","  7.1","21","  3.8","21","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.2","20","  46.1","20","9999.9"," 0","024.2","20","  3.4","20","  0.8","20","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","20","  45.6","20","9999.9"," 0","021.2","20","  2.3","20","  4.0","20","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.4","17","  45.0","17","9999.9"," 0","017.7","17","  4.3","17","  2.8","17","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.8","17","  46.8","17","9999.9"," 0","013.9","17","  7.5","17","  4.3","17","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.4","20","  53.4","20","9999.9"," 0","016.4","20","  7.6","20","  2.7","20","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","19","  49.8","19","9999.9"," 0","020.5","19","  7.1","19","  3.6","19","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2015-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.5","21","  47.9","21","9999.9"," 0","017.4","20"," 10.0","21","  2.4","21","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.8","22","  46.6","22","9999.9"," 0","013.2","20","  9.7","22","  1.3","22","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","21","  39.5","21","9999.9"," 0","009.8","16"," 10.0","21","  7.8","21"," 36.9"," 48.6","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.3","17","  46.0","17","9999.9"," 0","017.5","12","  8.8","17","  2.2","17","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.7","17","  48.5","17","9999.9"," 0","017.5","17","  7.6","17","  2.2","17","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.3","20","  50.3","20","9999.9"," 0","016.7","19","  7.7","20","  2.4","20","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","20","  48.5","20","9999.9"," 0","015.0","20","  5.5","20","  1.3","20","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.3","20","  48.5","20","9999.9"," 0","012.6","20","  6.4","20","  2.9","20","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.5","20","  46.9","20","9999.9"," 0","008.6","19","  7.1","20","  6.6","20"," 15.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"72483323206","2015-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","20","  55.0","20","9999.9"," 0","011.3","20","  8.2","20"," 15.2","20"," 44.7"," 58.3","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2015-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","16","  57.7","16","9999.9"," 0","012.1","16","  6.4","16","  7.8","16"," 29.1"," 48.6","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2015-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","16","  53.5","16","9999.9"," 0","016.1","16","  9.5","16","  8.1","16"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2015-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.4","21","  46.0","21","9999.9"," 0","018.7","21"," 10.0","21","  4.6","21","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.6","21","  43.2","21","9999.9"," 0","017.3","20"," 10.0","21","  0.6","21","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.6","19","  46.9","19","9999.9"," 0","018.9","19","  9.7","19","  0.6","19","  2.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.0","20","  48.3","20","9999.9"," 0","017.4","20"," 10.0","20","  0.8","20","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","20","  50.4","20","9999.9"," 0","015.6","20"," 10.0","20","  2.9","20","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","16","  47.8","16","9999.9"," 0","013.4","14"," 10.0","16","  1.1","16","  2.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","17","  49.3","17","9999.9"," 0","012.2","17"," 10.0","17","  3.5","17","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.6","20","  50.8","20","9999.9"," 0","014.2","20","  6.7","20","  3.7","20","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.7","21","  49.0","21","9999.9"," 0","017.9","21","  7.0","21","  3.6","21","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.0","19","  49.8","19","9999.9"," 0","017.1","19","  3.0","19","  0.4","19","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.4","20","  51.3","20","9999.9"," 0","014.5","19","  4.1","20","  3.4","20","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.7","20","  48.6","20","9999.9"," 0","011.1","20","  3.2","20","  3.4","20"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.7","18","  43.5","18","9999.9"," 0","007.3","18","  6.5","18","  7.3","18"," 35.0"," 46.6","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2015-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","16","  22.1","16","9999.9"," 0","010.8","16"," 10.0","16"," 13.6","16"," 31.1"," 50.5","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.1","19","  29.6","19","9999.9"," 0","021.0","19"," 10.0","19","  4.5","19"," 13.0"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.2","20","  35.3","20","9999.9"," 0","021.0","19"," 10.0","20","  2.5","20","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.0","20","  39.6","20","9999.9"," 0","014.2","19"," 10.0","20","  4.7","20"," 13.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.8","22","  43.9","22","9999.9"," 0","008.1"," 8"," 10.0","22","  5.7","22"," 12.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.8","20","  44.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.9","20"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","17","  40.7","17","9999.9"," 0","010.0","17","  9.4","17","  2.0","17","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.4","17","  41.8","17","9999.9"," 0","007.1","17"," 10.0","17","  7.1","17"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.0","20","  40.5","20","9999.9"," 0","011.7","20"," 10.0","20","  5.6","20"," 11.1"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.1","19","  37.1","19","9999.9"," 0","014.8","19"," 10.0","18","  3.8","18","  8.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.7","18","  39.1","18","9999.9"," 0","021.6","18"," 10.0","18","  2.0","18","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.4","20","  39.1","20","9999.9"," 0","021.3","20"," 10.0","20","  1.5","20","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.7","19","  41.3","19","9999.9"," 0","016.3","19"," 10.0","19","  2.1","19","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","17","  44.6","17","9999.9"," 0","013.8","17"," 10.0","17","  2.9","17","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.2","17","  46.6","17","9999.9"," 0","011.8","17"," 10.0","17","  3.1","17","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","20","  48.4","20","9999.9"," 0","010.3","20"," 10.0","20","  2.5","20","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.3","18","  53.6","18","9999.9"," 0","014.7","18","  9.4","18","  5.8","17"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2015-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","20","  50.7","20","9999.9"," 0","019.4","20","  9.8","20","  6.8","20"," 23.3"," 27.2","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2015-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","20","  50.5","20","9999.9"," 0","017.3","20"," 10.0","20","  3.5","20","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.4","20","  54.3","20","9999.9"," 0","015.5","20"," 10.0","20","  1.5","20","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.2","17","  48.8","17","9999.9"," 0","013.0","17"," 10.0","17","  5.5","17"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.0","17","  46.0","17","9999.9"," 0","013.3","17"," 10.0","17","  4.7","16","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.3","21","  51.1","21","9999.9"," 0","013.6","21","  9.7","21","  3.7","21","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.7","21","  45.2","21","9999.9"," 0","012.9","21"," 10.0","21","  3.4","21","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.3","21","  44.2","21","9999.9"," 0","012.9","21"," 10.0","21","  2.8","21","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.4","21","  46.7","21","9999.9"," 0","013.8","20"," 10.0","21","  5.2","21","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.2","21","  47.4","21","9999.9"," 0","016.2","21"," 10.0","21","  4.9","21","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.6","17","  50.4","17","9999.9"," 0","016.4","17"," 10.0","17","  7.4","17"," 25.3"," 35.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","17","  47.6","17","9999.9"," 0","018.8","10"," 10.0","17","  7.7","17"," 14.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","21","  46.4","21","9999.9"," 0","020.9","21"," 10.0","21","  4.3","21","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","19","  45.8","19","9999.9"," 0","019.1","19"," 10.0","19","  4.1","19","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.8","19","  49.7","19","9999.9"," 0","017.0","19"," 10.0","19","  2.7","19","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.1","22","  50.5","22","9999.9"," 0","015.3","22"," 10.0","22","  2.0","22","  9.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.4","21","  46.8","21","9999.9"," 0","016.0","21"," 10.0","21","  6.6","20"," 12.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.7","16","  41.2","16","9999.9"," 0","014.0","15"," 10.0","16","  3.2","15","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","17","  48.1","17","9999.9"," 0","012.7","14"," 10.0","17","  4.1","17","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.5","20","  45.9","20","9999.9"," 0","013.7","17"," 10.0","20","  7.2","20"," 12.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","20","  28.9","20","9999.9"," 0","016.3","15"," 10.0","20","  6.8","20"," 13.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.8","19","  31.8","19","9999.9"," 0","015.8","19"," 10.0","19"," 11.2","19"," 31.1"," 46.6","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.9","22","  31.2","22","9999.9"," 0","017.3","21"," 10.0","22","  3.7","22"," 14.0"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","21","  35.7","21","9999.9"," 0","013.6","21"," 10.0","21","  5.9","21","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.6","16","  40.4","16","9999.9"," 0","009.2","16","  9.7","16","  7.8","16"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72483323206","2015-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","17","  37.0","17","9999.9"," 0","010.4","17"," 10.0","17","  5.4","17"," 12.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.9","20","  41.7","20","9999.9"," 0","007.1","10","  8.1","20","  7.6","20"," 15.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72483323206","2015-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.2","19","  41.5","19","9999.9"," 0","016.1","19"," 10.0","19","  4.8","19","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.5","21","  41.1","21","9999.9"," 0","014.2","21"," 10.0","21","  3.4","21","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.6","21","  42.5","21","9999.9"," 0","011.8","21"," 10.0","21","  1.4","21","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.4","21","  41.3","21","9999.9"," 0","012.7","21"," 10.0","21","  4.7","21","  8.0"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","17","  43.5","17","9999.9"," 0","012.2","16"," 10.0","17","  5.7","17","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2015-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.6","17","  43.1","17","9999.9"," 0","009.9"," 4"," 10.0","17","  6.9","17"," 14.0"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
