"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2015-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3","11","  49.3","11","9999.9"," 0","979.7","11","  3.0","11","  1.4","11","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","11","  48.9","11","9999.9"," 0","978.3","11","  8.6","11","  4.5","11","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.8","13","  47.1","13","9999.9"," 0","976.8","13","  9.1","13","  3.6","13","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2015-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2","12","  46.4","12","9999.9"," 0","978.5","12","  8.6","12","  5.1","12","  9.9"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-02-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.0","11","  39.5","11","9999.9"," 0","985.2","11","  9.7","11","  2.7","11","  7.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72288703180","2015-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.2"," 9","  35.6"," 9","9999.9"," 0","984.4"," 9"," 10.0"," 9","  2.8"," 9","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2"," 7","  41.0"," 7","9999.9"," 0","980.4"," 7"," 10.0"," 7","  2.0"," 7","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.1","12","  47.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.0","12","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","14","  45.8","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.9","14","  9.9"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2015-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4","12","  43.2","12","9999.9"," 0","977.3","11"," 10.0","12","  8.2","12"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.4","12","  41.5","12","9999.9"," 0","977.1","12"," 10.0","12","  4.3","12","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","15","  37.8","15","9999.9"," 0","978.0","12"," 10.0","13","  2.7","15","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","14","  36.4","14","9999.9"," 0","980.9","14"," 10.0","14","  3.6","14","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8","14","  29.2","14","9999.9"," 0","986.6","14"," 10.0","14","  2.7","14","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","14","  26.5","14","9999.9"," 0","984.7","14"," 10.0","14","  2.6","14","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.3","11","  23.3","11","9999.9"," 0","980.7","11"," 10.0","11","  2.0","11","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.0","14","  31.0","14","9999.9"," 0","979.9","14"," 10.0","14","  5.6","14"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.5","13","  46.8","13","9999.9"," 0","978.4","13","  7.9","13","  5.4","13","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72288703180","2015-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","14","  37.7","14","9999.9"," 0","978.4","14"," 10.0","14","  6.1","12","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.3","12","  40.4","12","9999.9"," 0","981.5","12"," 10.0","12","  3.2","12","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","14","  32.6","14","9999.9"," 0","981.4","14"," 10.0","14","  3.2","14","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.7","12","  33.0","12","9999.9"," 0","982.6","12"," 10.0","12","  4.1","12","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.1","12","  34.7","12","9999.9"," 0","981.2","12"," 10.0","12","  4.2","12","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","15","  33.1","15","9999.9"," 0","978.5","15"," 10.0","15","  6.2","15","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.1","14","  35.1","14","9999.9"," 0","978.4","14"," 10.0","14","  3.2","14","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.5","12","  49.4","12","9999.9"," 0","978.8","12"," 10.0","12","  6.4","12"," 27.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","15","  52.2","15","9999.9"," 0","979.5","15"," 10.0"," 6","  7.3","15"," 15.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.6","13","  49.6","13","9999.9"," 0","981.8","13","  9.1","10","  5.1","13"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","13","  52.5","13","9999.9"," 0","983.5","13","  3.5","13","  5.7","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72288703180","2015-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","14","  50.4","14","9999.9"," 0","985.1","14","  1.6","14","  4.2","14","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8"," 9","  49.0"," 9","9999.9"," 0","985.2"," 5","  4.4"," 9","  5.3"," 9","  9.9"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","12","  47.3","12","9999.9"," 0","982.3","12"," 10.0","12","  4.6","12"," 19.4","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.0","15","  41.8","15","9999.9"," 0","981.5","15"," 10.0","15","  6.3","15"," 19.4","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.1","11","  34.8","11","9999.9"," 0","982.0","11"," 10.0","11","  5.3","11","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","10","  32.7","10","9999.9"," 0","982.8","10"," 10.0","10","  6.2","10"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","11","  37.9","11","9999.9"," 0","982.0","11"," 10.0","11","  7.0","11"," 12.0"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.7","11","  43.6","11","9999.9"," 0","981.3","11"," 10.0","11","  6.3","11","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","14","  46.9","14","9999.9"," 0","980.6","12"," 10.0","14","  6.3","14"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6"," 9","  47.6"," 9","9999.9"," 0","979.6"," 5","999.9"," 0","  7.2"," 9"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","10","  47.7","10","9999.9"," 0","979.2"," 8","  9.8","10","  6.2","10"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.2","14","  44.1","14","9999.9"," 0","979.4","14"," 10.0","14","  7.2","14"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.0","15","  25.0","15","9999.9"," 0","981.2","15"," 10.0","15","  8.2","15"," 27.2","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","14","  23.0","14","9999.9"," 0","978.3","14"," 10.0","14","  6.8","14"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","10","  37.6","10","9999.9"," 0","976.5","10"," 10.0","10","  4.1","10","  9.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.2","10","  38.3","10","9999.9"," 0","978.6","10"," 10.0","10","  4.5","10","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","10","  34.5","10","9999.9"," 0","978.8"," 5","  9.8","10","  7.5","10"," 19.4"," 38.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8","12","  40.7","12","9999.9"," 0","980.6","12","  7.3"," 9","  4.3","12","  9.9"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.6","15","  33.3","15","9999.9"," 0","978.6","15"," 10.0","15","  4.7","15"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6","13","  42.7","12","9999.9"," 0","979.6","13"," 10.0","13","  4.7","13","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","15","  41.6","15","9999.9"," 0","978.2","15"," 10.0","15","  6.6","15"," 12.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7","13","  44.5","13","9999.9"," 0","978.0","12"," 10.0","13","  6.0","13"," 19.4","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.5"," 7","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2015-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.2"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.0"," 8","  9.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
