"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2015-04-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  19.9","24","1016.8","24","807.1","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.1","24","  21.2","24","1015.2","24","806.7","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.4","24","  20.8","24","1016.0","24","807.6","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.5","24","  24.0","24","1017.9","24","809.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.1","24","  18.1","24","1018.2","24","809.8","24"," 10.0","24","  3.5","23"," 15.9"," 29.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.0","24","  16.4","24","1016.6","22","808.3","24","  9.6","24"," 11.9","24"," 25.1"," 40.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72584793230","2015-04-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","   6.5","24","1022.3","24","811.7","24"," 10.0","24","  4.8","23"," 11.1"," 21.0","  55.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72584793230","2015-04-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.9","24","   7.9","24","1020.5","24","811.1","24"," 10.0","24","  3.2","18","  8.0"," 15.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.4","23","  12.5","23","1021.1","23","811.8","23"," 10.0","23","  5.2"," 7","  8.9"," 17.1","  64.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72584793230","2015-04-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.3","24","  22.1","24","1019.2","23","811.0","24"," 10.0","24","  3.0","22","  8.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.1","24","  22.5","24","1017.0","24","809.6","24"," 10.0","24","  3.1","24"," 13.0"," 22.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.3","24","  26.2","23","1014.0","24","807.0","24"," 10.0","24","  3.5","23"," 12.0"," 19.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.3","24","  26.3","24","1011.7","23","805.1","24"," 10.0","24","  4.1","24"," 18.1"," 24.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","010010"
"72584793230","2015-04-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.4","24","  33.1","24","1010.3","22","804.0","24"," 10.0","24","  3.0","23"," 11.1"," 18.1","  63.0"," ","  30.0"," "," 0.01","G","999.9","010010"
"72584793230","2015-04-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.6","24","  31.7","24","1010.4","24","804.0","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2015-04-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  32.4","24","1008.6","20","802.4","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  63.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72584793230","2015-04-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.8","24","  29.2","24","1010.2","12","801.9","24","  6.7","24","  7.8","24"," 13.0"," 26.0","  48.0"," ","  34.0"," "," 0.68","G","999.9","111000"
"72584793230","2015-04-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.5","24","  28.2","24","1017.2","22","807.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.24","G","999.9","010000"
"72584793230","2015-04-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.3","24","  26.4","24","1021.1","24","812.1","24"," 10.0","24","  5.3","24"," 11.1"," 25.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.9","24","  28.8","24","1019.6","24","811.4","24"," 10.0","24","  3.3","23","  8.9"," 15.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.3","24","  34.0","24","1016.7","24","809.9","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-04-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.2","24","  33.0","24","1016.3","24","809.4","24"," 10.0","24","  3.0","23","  7.0"," 14.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.5","24","  33.3","24","1015.6","24","808.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.8","24","  33.5","24","1013.4","24","807.3","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.6","24","  29.8","24","1012.1","24","806.0","24"," 10.0","24","  3.4","24","  9.9"," 22.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.3","24","  32.3","24","1012.3","24","806.2","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.2","24","  30.0","24","1012.4","24","806.0","24"," 10.0","24","  3.9","23","  9.9"," 15.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  24.7","24","1009.5","24","803.2","24"," 10.0","24","  4.9","24"," 12.0"," 27.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.5","24","  30.6","24","1006.5","15","800.1","24","  6.9","24","  4.6","24"," 15.0"," 25.1","  60.1"," ","  30.0"," "," 0.13","G","999.9","011000"
"72584793230","2015-05-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.1","24","  32.9","24","1008.4","18","800.9","24","  8.2","24","  2.3","24"," 11.1"," 18.1","  57.9"," ","  33.1"," "," 0.36","G","999.9","111000"
"72584793230","2015-05-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.9","24","  32.3","24","1015.8","14","807.8","24","  8.6","24","  3.5","24","  9.9"," 15.9","  64.0"," ","  36.0"," "," 0.10","G","999.9","110000"
"72584793230","2015-05-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.8","24","  32.7","24","1017.4","24","809.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.6","24","  31.5","24","1012.6","24","806.2","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.8","24","  23.5","24","1006.0","24","801.0","24"," 10.0","24"," 12.8","24"," 21.0"," 41.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.2","24","  23.7","24","1009.4","24","802.8","24"," 10.0","24","  6.4","24"," 17.1"," 28.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.1","24","  27.5","24","1007.9","19","801.2","24","  9.4","24","  3.8","23"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72584793230","2015-05-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.3","24","  33.0","24","1008.4"," 8","800.5","24","  7.4","24","  2.3","24"," 11.1","999.9","  46.9"," ","  35.1"," "," 0.39","G","999.9","111000"
"72584793230","2015-05-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.1","24","  34.0","24","1012.3","20","804.7","24","  9.9","24","  3.3","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72584793230","2015-05-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.1","24","  34.2","24","1015.1","19","807.2","24","  9.2","24","  2.1","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2015-05-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.3","24","  33.8","24","1015.8","20","807.5","24","  9.2","24","  2.2","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72584793230","2015-05-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.3","24","  35.8","24","1016.3","23","808.2","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2015-05-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.8","24","  36.6","24","1013.8","19","806.2","24","  9.5","24","  2.3","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"72584793230","2015-05-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.6","24","  36.8","24","1012.5","18","805.1","24","  9.8","24","  2.7","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.10","G","999.9","010010"
"72584793230","2015-05-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.3","24","  39.5","24","1012.7","11","805.6","24","  9.3","24","  2.8","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.34","G","999.9","010000"
"72584793230","2015-05-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.9","24","  41.3","24","1015.5","16","808.1","24","  9.3","24","  2.4","24"," 14.0"," 20.0","  55.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"72584793230","2015-05-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.5","24","  40.6","24","1015.6","21","808.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"72584793230","2015-05-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.7","24","  43.4","24","1014.3","13","807.8","24","  6.6","24","  2.2","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.09","G","999.9","110000"
"72584793230","2015-05-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.5","24","  39.8","24","1014.9","24","808.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.3","24","  39.0","24","1015.4","24","809.1","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72584793230","2015-05-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.2","24","  33.7","24","1017.4","24","810.7","24"," 10.0","24","  4.1","22"," 12.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  38.2","24","1016.9","24","810.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.7","24","  39.0","24","1015.8","24","810.3","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-05-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.4","24","  35.6","24","1014.1","24","809.0","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.1","24","  29.8","24","1011.7","24","807.2","24"," 10.0","24"," 10.0","24"," 14.0"," 28.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.8","24","  32.8","24","1015.5","24","809.3","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.7","24","  34.6","24","1012.8","24","807.1","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.4","24","  37.7","24","1010.0","23","804.8","24","  9.5","24","  3.2","24","  9.9"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72584793230","2015-06-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.5","24","  39.3","24","1012.2","23","805.9","24"," 10.0","24","  3.5","23","  9.9"," 19.0","  72.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72584793230","2015-06-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.1","24","  38.8","24","1014.0","24","807.8","24","  9.8","24","  3.5","23","  8.9","999.9","  72.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72584793230","2015-06-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.9","24","  42.9","24","1016.6","15","810.3","24","  7.9","24","  3.6","24","  8.0"," 17.1","  75.9"," ","  37.0"," "," 0.13","G","999.9","110010"
"72584793230","2015-06-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.7","24","  40.7","24","1017.8","24","811.8","24"," 10.0","24","  2.8","23","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.3","24","  43.3","24","1015.4","24","810.5","24"," 10.0","24","  4.1","24"," 17.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72584793230","2015-06-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.3","24","  48.9","24","1013.9","16","808.7","24","  8.9","24","  4.0","23"," 13.0"," 22.0","  82.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"72584793230","2015-06-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.7","24","  47.6","24","1014.4","20","809.0","24","  9.9","24","  3.1","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"72584793230","2015-06-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.5","24","  40.1","24","1015.2","24","810.0","24"," 10.0","24","  2.4","23","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.2","24","  41.1","24","1012.5","24","808.4","24"," 10.0","24","  1.6","23","  6.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.3","24","  37.4","24","1011.1","24","807.3","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  27.9","24","1012.5","24","808.0","24"," 10.0","24","  4.3","23"," 15.0"," 21.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.3","24","  27.1","24","1016.3","24","810.7","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.5","24","  32.4","24","1017.2","24","811.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.3","24","  31.7","24","1017.0","24","811.5","24"," 10.0","24","  5.4","23"," 15.0"," 28.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.3","24","  19.1","24","1016.2","24","811.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.4","24","  27.6","24","1016.0","24","810.9","24"," 10.0","24","  4.9","23"," 13.0"," 19.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.2","24","  25.2","24","1014.1","24","809.5","24"," 10.0","24","  5.9","24"," 14.0"," 28.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.5","24","  23.7","24","1017.0","24","811.4","24"," 10.0","24","  5.2","23"," 15.0"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.5","24","  33.5","24","1017.4","24","811.8","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.4","24","  40.6","24","1015.8","24","811.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.3","24","  42.6","24","1016.8","24","812.2","24"," 10.0","24","  3.7","23","  8.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.6","24","  40.4","24","1018.3","24","813.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  71.9","24","  45.0","24","1017.6","23","813.4","24","  9.9","24","  3.7","24","  8.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.4","24","  45.2","24","1017.9","22","813.3","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72584793230","2015-06-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  70.2","24","  50.1","24","1017.8","24","813.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-06-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  69.8","24","  54.3","24","1018.2","22","813.5","24","  9.4","24","  3.2","23"," 13.0"," 25.1","  88.0"," ","  55.0"," "," 0.55","G","999.9","010010"
"72584793230","2015-07-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  72.3","24","  50.4","24","1017.1","23","813.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  72.7","24","  51.9","24","1017.1","23","813.1","24"," 10.0","24","  3.5","21"," 14.0"," 24.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72584793230","2015-07-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  68.5","24","  54.8","24","1016.7","22","812.5","24","  9.8","24","  3.5","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.04","G","999.9","010010"
"72584793230","2015-07-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.2","24","  52.4","24","1015.4","23","811.0","24","  9.8","24","  3.0","24"," 11.1","999.9","  84.9"," ","  54.0"," "," 0.06","G","999.9","010010"
"72584793230","2015-07-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.3","24","  47.2","24","1017.2","24","811.4","24"," 10.0","24","  2.5","23","  8.0","999.9","  82.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72584793230","2015-07-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.9","24","  46.9","24","1017.6","22","812.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72584793230","2015-07-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.4","24","  49.1","24","1017.6","20","811.9","24"," 10.0","24","  3.5","24"," 11.1"," 22.9","  81.0"," ","  48.0"," "," 0.19","G","999.9","010010"
"72584793230","2015-07-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.9","24","  47.5","24","1013.7","21","808.0","24","  9.6","24","  3.5","23","  9.9"," 17.1","  77.0"," ","  45.0"," "," 0.05","G","999.9","010010"
"72584793230","2015-07-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.7","24","  45.8","24","1011.0","17","805.5","24","  9.4","24","  2.7","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.39","G","999.9","010010"
"72584793230","2015-07-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.4","24","  43.5","24","1012.8","24","806.7","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  64.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72584793230","2015-07-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.3","24","  40.9","24","1015.1","24","808.8","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.0","24","  42.4","24","1017.6","24","811.2","24"," 10.0","24","  4.2","23"," 14.0"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.6","24","  43.3","24","1017.5","24","811.5","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.2","24","  41.3","24","1014.5","24","809.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.2","24","  41.9","24","1014.1","24","809.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.1","24","  44.7","24","1015.1","22","810.2","24","  9.9","24","  3.6","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2015-07-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.1","24","  46.7","24","1013.7","23","809.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","010010"
