"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2015-04-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  42.7","24","1014.8","23","012.6","24","  9.7","24","  3.9","24"," 15.9"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  50.0","24","1015.2","22","013.1","24","  9.6","24","  5.0","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  48.7","24","1014.5","24","012.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  52.6","24","1013.2","24","011.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.9","24","  55.8","24","1016.9","19","015.0","24","  8.3","24","  4.5","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.7","24","  53.1","24","1017.9","20","015.8","24","  9.2","24","  5.9","24"," 15.0"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.6","24","  47.3","23","1014.2","24","012.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.9","24","  35.0","24","1014.0","24","011.9","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.7","24","  32.4","24","1016.5","24","014.4","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.2","24","  45.3","24","1015.6","24","013.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  53.6","24","1014.0","24","011.9","24","  9.0","24","  5.1","24"," 13.0"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  51.7","24","1012.3","22","010.1","24","  9.8","24","  5.5","24"," 14.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  47.8","24","1012.9","22","010.7","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  50.0","24","1012.7","22","010.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.3","24","  50.6","24","1012.4","24","010.2","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  51.6","24","1014.3","19","012.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.4","24","  51.8","24","1015.5","20","013.0","24","  9.7","24","  7.0","24"," 22.0"," 27.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72295603167","2015-04-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  49.3","24","1013.9","23","011.6","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  73.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72295603167","2015-04-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.3","24","  47.9","24","1013.2","23","011.0","24"," 10.0","24","  5.3","24"," 19.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.5","24","  41.0","24","1013.6","24","011.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  51.8","24","1012.5","23","010.4","24","  9.1","24","  4.4","24"," 12.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-04-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.0","24","  53.6","24","1009.9","24","007.8","24","  9.3","24","  4.2","24"," 11.1","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.9","24","  55.3","24","1011.5","22","009.4","24","  7.9","24","  5.0","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.9","24","  53.6","24","1011.1","23","009.0","24","  9.6","24","  6.6","24"," 17.1"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.9","24","  52.2","24","1012.1","24","010.0","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  50.2","24","1013.4","21","011.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72295603167","2015-05-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  49.4","24","1015.2","22","013.0","24","  9.7","24","  5.0","24"," 12.0"," 15.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.0","24","  49.7","24","1013.0","22","010.8","24","  9.7","24","  4.5","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.9","24","  47.9","24","1011.5","19","009.2","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.2","24","1013.0","20","010.5","24","  9.9","24","  5.3","24"," 14.0"," 21.0","  66.0"," ","  52.0"," "," 0.26","G","999.9","010000"
"72295603167","2015-05-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  50.1","24","1017.7","20","015.5","24","  9.9","24","  4.6","24"," 11.1"," 18.1","  66.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72295603167","2015-05-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  52.0","24","1016.3","24","014.1","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.8","24","  55.0","24","1013.0","24","010.8","24","  9.5","24","  4.2","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.2","24","  52.2","24","1011.1","21","009.1","24","  9.7","24","  5.0","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.0","24","  49.2","24","1013.7","21","011.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  49.5","24","1012.8","23","010.6","24","  9.4","24","  5.2","24"," 13.0"," 19.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295603167","2015-05-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.5","24","  49.5","24","1011.4","17","009.3","24","  9.8","24","  3.4","24"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 0.25","G","999.9","010000"
"72295603167","2015-05-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.8","24","  50.8","24","1013.6","20","011.6","24"," 10.0","24","  6.2","23"," 18.1"," 24.1","  71.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72295603167","2015-05-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  53.2","24","1016.2","22","014.1","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  52.4","24","1016.5","16","014.4","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.2","24","  50.4","24","1017.5","24","015.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  51.3","24","1014.8","23","012.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  51.1","24","1014.2","24","012.1","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  50.3","24","1015.6","22","013.5","24","  9.7","24","  9.1","24"," 13.0"," 18.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.8","24","  52.4","24","1017.8","20","015.8","24"," 10.0","24","  5.9","23"," 11.1"," 17.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.9","24","  51.3","24","1016.1","22","014.1","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  53.5","24","1014.9","21","012.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.9","24","  54.6","24","1015.4","20","013.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.4","24","  53.6","24","1015.5","22","013.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.9","24","  54.3","24","1015.0","24","012.9","24","  8.8","24","  5.0","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.7","24","  55.6","24","1013.9","19","011.8","24","  8.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  56.9","24","1013.5","17","011.3","24","  5.7","24","  4.6","24"," 11.1"," 15.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-05-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  56.2","24","1013.6","20","011.4","24","  7.3","24","  5.2","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  54.7","24","1015.1","22","012.9","24","  9.0","24","  5.9","24"," 13.0"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.0","24","  55.9","24","1015.2","22","013.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.8","24","  56.2","24","1013.5","20","011.5","24","  9.5","24","  5.5","24"," 11.1"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  54.7","24","1011.5","20","009.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.3","24","  54.3","24","1011.0","19","008.9","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  54.4","24","1012.5","23","010.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.1","24","  55.8","24","1011.6","21","009.6","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.9","24","  58.4","24","1010.8","20","008.6","24","  7.5","24","  5.1","23"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.4","24","  59.4","24","1010.2","18","008.2","24","  8.9","24","  5.2","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72295603167","2015-06-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  60.8","24","1011.7","21","009.7","24","  9.8","24","  6.9","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72295603167","2015-06-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.6","24","  60.4","24","1011.6","16","009.5","24","  7.9","24","  5.0","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.9","24","  59.9","24","1010.4","17","008.4","24","  8.7","24","  4.7","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.0","24","  58.8","24","1010.0","20","007.9","24","  9.6","24","  5.4","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72295603167","2015-06-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.1","24","  58.9","24","1009.1","21","007.0","24","  8.5","24","  4.3","23"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.5","24","  59.7","24","1009.9","23","007.9","24","  8.0","24","  4.9","24"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.8","24","  59.2","24","1011.8","22","009.6","24","  7.4","24","  3.8","24","  8.9"," 14.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.3","24","  59.5","24","1012.5","21","010.3","24","  5.4","24","  4.9","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.2","24","  59.2","24","1013.3","19","011.1","24","  6.1","24","  5.6","24"," 12.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.8","24","  59.0","24","1011.6","20","009.5","24","  5.8","24","  4.2","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295603167","2015-06-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.2","24","  59.5","24","1009.9","23","007.8","24","  9.0","24","  5.1","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  61.3","24","1012.2","21","010.2","24","  8.9","24","  4.6","24"," 12.0"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.4","24","  57.9","24","1013.4","24","011.3","24","  9.6","24","  4.8","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.2","24","  57.9","24","1013.3","24","011.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  58.3","24","1011.9","23","009.8","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.6","24","  58.9","24","1013.1","21","011.1","24","  9.9","24","  4.7","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.9","24","  59.4","24","1014.3","20","012.1","24","  7.5","24","  5.5","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.2","24","  59.4","24","1014.9","20","012.7","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72295603167","2015-06-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.2","24","  60.3","24","1012.9","24","010.8","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.3","24","  60.5","24","1011.7","24","009.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-06-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.3","24","  60.7","24","1012.0","23","009.9","24","  9.7","24","  3.9","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72295603167","2015-07-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.6","24","  62.4","24","1011.6","24","009.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.6","24","  62.4","24","1014.3","24","012.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  61.0","24","1013.5","20","011.6","24","  9.9","24","  6.8","24"," 13.0"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.9","24","  59.4","24","1011.8","21","009.7","24","  9.5","24","  6.1","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.4","24","  59.2","24","1014.0","22","011.9","24","  9.6","24","  5.7","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.3","24","  59.5","24","1016.4","18","014.2","24"," 10.0","24","  4.7","23","  9.9","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.0","24","  59.6","24","1015.2","21","012.9","24","  9.7","24","  5.0","24"," 13.0"," 15.0","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  59.8","24","1011.9","22","009.8","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.0","24","  57.6","24","1011.7","20","009.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  75.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72295603167","2015-07-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.6","24","  55.2","24","1013.0","22","010.9","23"," 10.0","24","  7.9","24"," 29.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.7","24","  58.9","24","1013.7","21","011.8","24","  9.7","24","  5.6","24"," 13.0"," 17.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.6","24","  59.4","24","1015.4","23","013.3","24"," 10.0","24","  5.1","23"," 14.0"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.3","24","  59.9","24","1014.1","24","012.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  60.0","24","1011.9","22","009.8","24","  9.9","24","  4.6","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  59.0","24","1012.2","22","010.0","24"," 10.0","24","  4.7","23"," 12.0"," 14.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2015-07-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.6","24","  59.8","24","1013.4","22","011.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
