"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2015-01-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.1","23","  21.3","23","1023.1","20","913.3","23"," 10.0","23","  0.9","23","  4.1","999.9","  56.5","*","  28.4","*"," 0.00","A","999.9","000000"
"74614123141","2015-01-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.7","24","  16.7","24","1026.7","22","916.6","24"," 10.0","24","  1.6","24","  4.1","999.9","  57.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.7","24","  16.8","24","1024.5","14","914.9","24","  7.3","24","  1.6","24","  4.1","999.9","  58.8"," ","  23.5"," "," 0.00","A","999.9","000000"
"74614123141","2015-01-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.9","24","  18.0","24","1024.1","24","914.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  63.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.8","24","  22.4","24","1024.9","24","915.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  63.7"," ","  28.8"," "," 0.00","A","999.9","000000"
"74614123141","2015-01-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","  23.6","24","1022.0","24","912.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  67.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.4","24","  22.2","24","1018.4","24","909.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  67.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.4","24","  21.7","24","1017.9","24","909.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  58.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.7","24","   3.1","24","1025.2","24","915.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  58.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.7","24","   3.1","24","1027.2","24","916.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  62.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.7","24","  11.7","24","1026.0","24","916.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.6","24","  17.1","24","1023.4","24","914.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  72.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.7","24","  24.4","24","1020.0","24","911.6","24"," 10.0","24","  2.5","24"," 13.0","999.9","  72.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.4","24","  43.0","24","1020.2","12","911.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  69.4"," ","  34.3"," "," 0.05","G","999.9","010000"
"74614123141","2015-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","  41.7","24","1022.6","23","913.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"74614123141","2015-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.2","24","  38.7","24","1020.5","20","912.2","24"," 10.0","24","  0.8","24","  8.9","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.8","24","  39.5","24","1015.1","16","907.0","22","  9.8","24","  2.6","24","  7.0","999.9","  60.4"," ","  46.2"," "," 0.25","B","999.9","010000"
"74614123141","2015-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","  42.8","24","1012.0","13","903.1","19"," 10.0","24","  3.3","24","  7.0","999.9","  59.5","*","  44.6","*"," 0.17","B","999.9","010000"
"74614123141","2015-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.9","24","  33.9","24","1018.4","24","910.8","19"," 10.0","24","  2.4","24","  8.9","999.9","  62.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","  33.2","24","1020.0","24","911.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.2","24","  35.8","24","1018.0","24","909.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.8","24","  34.1","24","1018.8","24","910.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.9","24","  36.1","24","1019.3","24","911.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  69.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.5","24","  35.5","24","1017.9","24","909.9","23","  9.9","24","  3.0","24"," 20.0"," 21.0","  68.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","  25.7","24","1015.5","24","908.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  68.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.2","24","  39.0","24","1017.5","23","909.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  70.9"," ","  41.7"," "," 0.00","H","999.9","010000"
"74614123141","2015-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.9","24","  38.1","24","1016.1","22","908.8","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  74.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.7","24","  28.2","24","1016.2","24","908.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  74.1"," ","  40.5"," "," 0.01","A","999.9","000000"
"74614123141","2015-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.4","24","  20.7","24","1021.2","24","912.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  67.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.1","24","  21.5","24","1024.5","24","915.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.0","24","  19.5","24","1021.7","21","913.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  74.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.4","24","  20.3","24","1018.8","22","911.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.3","24","  22.8","24","1015.3","24","908.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  75.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.1","24","  15.6","24","1014.1","24","906.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.7","24","   8.6","24","1017.9","24","910.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  74.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.4","24","  12.7","24","1020.5","22","912.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.2"," ","  33.3"," "," 0.00","A","999.9","000000"
"74614123141","2015-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.7","24","  17.3","24","1018.0","24","910.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.8","24","  19.3","24","1012.9","24","905.7","24","  9.5","24","  4.1","24","  9.9","999.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.2","24","  12.6","24","1009.5","24","902.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  74.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.3","24","  24.3","24","1005.6","17","899.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  67.6"," ","  37.9"," "," 0.02","A","999.9","010000"
"74614123141","2015-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.4","24","  32.2","24","1015.7"," 8","904.5","24","  9.5","24","  4.1","24","  9.9","999.9","  55.2"," ","  33.6"," "," 0.32","G","999.9","011000"
"74614123141","2015-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.8","24","  22.6","24","1021.3","23","911.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"74614123141","2015-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.5","21","  23.1","21","1020.2","19","910.9","21"," 10.0","21","  4.6","21"," 12.0","999.9","  70.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"74614123141","2015-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.2","24","  21.6","24","1011.5","21","904.6","23"," 10.0","24","  6.8","24"," 13.0"," 15.9","  70.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.1","24","  21.2","24","1006.0","20","900.4"," 9"," 10.0","24","  4.6","24"," 17.1","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.4","24","  28.3","24","1000.5","17","999.9"," 0"," 10.0","24","  7.4","23"," 17.1"," 26.0","  60.8"," ","  39.7"," "," 0.00","H","999.9","010000"
"74614123141","2015-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  29.9","24","1011.3","19","903.1","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  58.6"," ","  34.3"," "," 0.00","H","999.9","010000"
"74614123141","2015-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.9","24","  38.5","24","1007.8"," 4","901.4","24"," 10.0","24","  6.2","24"," 17.1","999.9","  51.6"," ","  34.3"," "," 0.03","G","999.9","010000"
"74614123141","2015-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.8","24","  33.7","24","1012.6","16","903.2","24"," 10.0","24","  5.2","24"," 25.1"," 29.9","  53.8"," ","  31.8"," "," 0.07","G","999.9","010000"
"74614123141","2015-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.4","24","  21.9","24","1017.7","24","908.2","24"," 10.0","24","  3.6","24"," 12.0","999.9","  56.1"," ","  31.5"," "," 0.04","G","999.9","000000"
"74614123141","2015-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.2","24","  22.7","24","1025.6","24","915.8","24","  9.9","24","  1.6","24","  5.1","999.9","  62.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"74614123141","2015-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.7","24","  21.2","24","1025.1","24","915.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.6","17","  18.9","17","1019.8","17","911.6","17"," 10.0","17","  2.4","17","  6.0","999.9","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.0","24","  21.4","24","1015.4","23","907.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  76.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.7","24","  18.4","24","1013.7","24","906.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  76.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.9","24","  16.9","24","1014.8","24","907.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.4","24","  22.7","24","1016.0","21","908.8","24","  8.8","24","  5.7","24"," 20.0"," 21.0","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.5","24","  38.1","24","1019.4","18","911.6","24"," 10.0","24","  5.6","24"," 21.0","999.9","  74.5"," ","  43.9"," "," 0.00","H","999.9","010000"
"74614123141","2015-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.5","24","  28.0","24","1020.7","24","913.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.8","24","  26.5","24","1020.8","24","913.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  77.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.0","24","  29.1","24","1019.0","24","911.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.9","24","  30.2","24","1015.0","24","908.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.5","24","  27.7","24","1011.6","23","905.5","23","  9.6","24","  4.1","23"," 11.1","999.9","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.4","24","  26.9","24","1010.6","24","904.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.0","24","  26.8","24","1013.7","21","907.0","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  74.7"," ","  48.6"," "," 0.00","H","999.9","010000"
"74614123141","2015-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.1","23","   7.4","23","1016.9","23","909.6","23"," 10.0","23","  3.2","23","  8.9","999.9","  77.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.9","24","  15.3","24","1015.4","22","908.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.3","24","  18.9","24","1013.5","24","907.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  80.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.4","24","  20.7","24","1012.6","23","905.8","18"," 10.0","24","  4.1","24"," 13.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.5","24","  23.5","24","1014.0","23","907.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.7","24","  23.1","24","1017.6","24","910.7","24"," 10.0","24","  5.7","24"," 15.9","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.5","24","  20.6","24","1021.1","24","913.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  76.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.5","23","  21.7","23","1019.2","23","912.1","23"," 10.0","23","  2.3","23","  8.0","999.9","  82.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","23","  20.3","23","1015.4","23","909.1","23"," 10.0","23","  3.3","23"," 11.1","999.9","  86.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.8","22","  11.9","22","1015.2","22","909.1","22"," 10.0","22","  5.3","22"," 14.0","999.9","  86.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.0","22","  15.0","22","1014.2","22","908.4","19"," 10.0","22","  3.5","22","  9.9"," 15.9","  84.7","*","  48.6","*"," 0.00","I","999.9","000000"
"74614123141","2015-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.0","24","  14.7","24","1010.1","22","905.2","21"," 10.0","24","  6.0","24"," 17.1"," 22.9","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.4","24","  12.6","24","1008.7","24","904.7","16"," 10.0","24","  7.7","24"," 13.0"," 20.0","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.7","24","   2.4","23","1009.4","23","903.6","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"74614123141","2015-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.8","24","  -1.5","24","1019.9","24","912.0","23"," 10.0","24","  3.1","24","  8.9","999.9","  66.2","*","  41.4","*"," 0.00","I","999.9","000000"
"74614123141","2015-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.2","21","  -1.8","21","1014.5","21","907.0","21"," 10.0","21","  4.0","21","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74614123141","2015-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.9","22","   0.3","22","1004.0","12","898.3","22"," 10.0","22"," 10.8","22"," 27.0"," 35.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74614123141","2015-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","   6.1","24","1003.5","19","897.5","24","  9.8","24","  8.6","24"," 20.0"," 47.0","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74614123141","2015-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.9","23","  11.5","23","1005.9","21","898.9","12"," 10.0","23","  7.8","23"," 19.0"," 29.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.6","24","  19.1","24","1008.6","19","902.4","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  66.2","*","  43.0","*"," 0.00","I","999.9","000000"
"74614123141","2015-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.2","24","  11.6","24","1014.2","22","906.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.6","24","  11.7","24","1012.2","24","905.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.0","24","  10.4","24","1010.5","24","904.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  77.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.0","24","  13.1","24","1010.5","24","904.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.1","22","  11.5","22","1013.3","21","905.5"," 5"," 10.0","22","  4.9","22"," 15.0"," 26.0","  83.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.9","24","  12.7","24","1009.1","15","999.9"," 0","  9.4","24"," 14.6","24"," 34.0"," 49.9","  82.9","*","  62.2","*"," 0.58","A","999.9","000000"
"74614123141","2015-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.6","24","   0.9","24","1018.8","20","999.9"," 0","  9.6","24","  7.9","24"," 21.0"," 31.1","  80.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"74614123141","2015-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.9","24","   5.8","24","1017.3","24","909.3","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
