"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2015-04-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.0","24","  30.2","24","1016.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 34.0","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.0","23","  12.5","23","1018.6","23","999.9"," 0"," 10.0","23","  9.2","23"," 22.0"," 28.9","  67.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.0","23","   1.6","23","1018.2","23","999.9"," 0"," 10.0","23","  5.4","23"," 11.1"," 18.1","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","   7.1","24","1017.9","24","999.9"," 0"," 10.0","24","  4.6","24","  7.0"," 14.0","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.0","24","  15.3","24","1014.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 18.1","  82.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.6","23","  17.9","23","1011.9","23","999.9"," 0"," 10.0","23","  4.7","23"," 15.9"," 22.0","  84.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.6","21","  20.2","21","1008.4","21","999.9"," 0"," 10.0","21","  5.6","21"," 15.9"," 22.0","  82.0","*","  48.4","*"," 0.00","I","999.9","000000"
"72095299999","2015-04-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","24","  32.8","24","1008.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 24.1","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.0","24","  37.7","24","1010.3","24","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 20.0","  72.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"72095299999","2015-04-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.4","24","  40.0","24","1010.6","24","999.9"," 0","  9.7","23","  4.9","23"," 15.9"," 24.1","  69.8"," ","  41.0"," "," 0.02","G","999.9","010000"
"72095299999","2015-04-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.6","24","  42.8","24","1011.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 31.1","  66.9"," ","  46.8"," "," 1.02","G","999.9","000000"
"72095299999","2015-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.7","24","  38.5","24","1012.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 38.1","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72095299999","2015-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.8","24","  33.5","24","1013.8","24","999.9"," 0","  9.4","24"," 11.2","24"," 27.0"," 42.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.9","24","  23.6","24","1016.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 25.1","  75.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.2","24","  17.5","24","1015.3","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 22.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.2","24","  25.0","24","1012.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.5","24","  24.8","24","1009.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 24.1","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","24","  25.5","24","1010.3","24","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 26.0","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.9","24","  24.9","24","1010.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.0","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.1","22","  25.5","22","1008.2","22","999.9"," 0"," 10.0","22"," 10.1","22"," 20.0"," 28.0","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.3","24","  27.9","24","1008.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","23","  30.2","23","1010.0","23","999.9"," 0"," 10.0","23","  8.6","23"," 24.1"," 31.1","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.3","24","  36.5","24","1008.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 24.1","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.4","22","  32.0","22","1007.1","22","999.9"," 0","  9.9","21","  9.4","21"," 21.0"," 32.1","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.1","24","  29.6","24","1010.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 24.1","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","  36.2","24","1015.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 22.0","  73.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.2","24","  32.1","24","1014.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 21.0","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.2","11","  27.0","11","1012.0","11","999.9"," 0"," 10.0","11","  5.1","11"," 12.0","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.5","18","  27.3","18","1008.1","18","999.9"," 0"," 10.0","18","  5.2","18"," 20.0"," 26.0","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.7","24","  29.1","24","1010.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 25.1","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.7","22","  36.8","22","1010.3","22","999.9"," 0"," 10.0","22","  5.7","22"," 19.0"," 27.0","  71.6"," ","  43.3"," "," 0.02","A","999.9","010000"
"72095299999","2015-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.8","24","  34.4","24","1011.4","24","999.9"," 0"," 10.0","24","  5.1","24"," 19.0"," 25.1","  62.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"72095299999","2015-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.2","24","  34.5","24","1012.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 24.1","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.0","24","  34.6","24","1014.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.2","24","  38.0","23","1013.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 26.0","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.0","24","  36.5","24","1014.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.0","19","  32.8","19","1011.9","19","999.9"," 0"," 10.0","19","  6.6","19"," 15.9"," 21.0","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.6","24","  34.8","24","1010.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 26.0","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.5","24","  36.9","24","1012.7","24","999.9"," 0","  9.9","24"," 10.6","24"," 21.0"," 29.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.5","24","  40.3","24","1015.0","24","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.9","24","  41.0","24","1012.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 28.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","20","  40.5","20","1010.9","20","999.9"," 0"," 10.0","20","  8.1","20"," 18.1"," 24.1","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.2","24","  38.5","24","1011.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","24","  35.9","24","1011.5","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","21","  31.6","21","1011.5","21","999.9"," 0"," 10.0","21","  5.4","21"," 13.0"," 20.0","  91.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72095299999","2015-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.7","24","  30.2","24","1010.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","24","  29.3","24","1009.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.1","24","  25.7","24","1008.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 28.9","  96.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.2","24","  32.1","24","1009.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 28.0","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.8","24","  33.7","24","1011.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.3","24","  39.2","24","1009.0","24","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.2","24","  33.4","24","1006.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.9","24","  31.6","24","1008.1","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","24","  37.1","24","1008.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 28.0","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.5","24","  36.2","24","1009.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 28.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.7","24","  26.8","24","1009.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  98.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.4","24","  42.5","24","1008.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  96.8"," ","  69.1"," "," 0.00","H","999.9","010000"
"72095299999","2015-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","24","  48.4","24","1009.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  86.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"72095299999","2015-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.5","24","  46.2","24","1008.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 28.0","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.9","24","  45.3","24","1006.5","23","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 26.0","  95.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"72095299999","2015-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.9","24","  51.2","24","1005.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  98.2"," ","  66.2"," "," 0.32","G","999.9","010010"
"72095299999","2015-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.6","23","  40.8","23","1003.2","23","999.9"," 0"," 10.0","23","  7.7","23"," 19.0"," 28.0","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72095299999","2015-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.3","24","  30.0","24","1005.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 24.1"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.9","24","  24.3","24","1007.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 28.0"," 100.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0","24","  19.9","24","1009.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 31.1"," 102.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.6","24","  20.9","23","1009.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 25.1"," 102.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.8","24","  23.7","24","1008.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 26.0"," 101.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  18.4","23","1006.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0"," 105.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.1"," 9","  29.5"," 9","1006.4"," 9","999.9"," 0","999.9"," 0"," 11.5"," 9"," 21.0"," 27.0","  98.1","*","  76.5","*"," 0.00","I","999.9","000000"
"72095299999","2015-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.8","17","  27.0","17","1010.1","17","999.9"," 0","999.9"," 0","  6.6","17"," 12.0"," 18.1"," 100.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  27.4","24","1010.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1"," 22.0","  98.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.6","24","  30.9","24","1009.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 21.0","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  29.1","24","1010.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 21.0"," 103.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","24","  27.8","24","1010.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0"," 103.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.7","24","  28.4","24","1010.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 24.1"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.1","24","  36.5","24","1010.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 19.0","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.1","24","  37.1","24","1009.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0"," 25.1","  99.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","24","  44.1","24","1008.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 22.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","24","  52.8","24","1010.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 19.0"," 100.4"," ","  70.3"," "," 0.04","A","999.9","000000"
"72095299999","2015-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.7","24","  49.4","24","1011.4","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 21.0","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","24","  44.1","24","1009.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 24.1"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","24","  37.9","24","1007.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 20.0"," 100.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.7","24","  40.0","24","1007.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1"," 24.1","  99.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","24","  40.6","24","1010.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1"," 26.0","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","24","  39.6","24","1010.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 18.1","  98.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.3","24","  40.0","24","1007.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0"," 28.0","  96.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.8","24","  45.8","24","1007.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 18.1"," 25.1","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.4","24","  45.1","24","1009.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 19.0"," 25.1","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.7","24","  41.7","24","1011.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 19.0","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","24","  37.2","24","1012.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 17.1","  92.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8","24","  35.2","24","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1"," 24.1","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.3","24","  33.8","24","1008.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0"," 27.0","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","24","  33.2","23","1008.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1"," 24.1","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8","22","  30.6","22","1009.7","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0"," 15.9","  96.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72095299999","2015-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0","20","  30.9","20","1008.4","20","999.9"," 0","999.9"," 0","  7.2","20"," 18.1"," 28.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2015-07-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.0","21","  34.7","21","1010.0","21","999.9"," 0","999.9"," 0","  6.9","21"," 18.1"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72095299999","2015-07-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.2","18","  60.5","18","1017.1","18","999.9"," 0","999.9"," 0","  4.2","18","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2015-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.2","22","  60.9","22","1017.8","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  78.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2015-07-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.5","24","  56.3","24","1012.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  90.0","*","  61.2","*"," 0.14","G","999.9","000000"
"72095299999","2015-07-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.0","24","  55.3","24","1008.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 20.0","  90.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"72095299999","2015-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  50.9","24","1010.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1"," 25.1","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.5","24","  48.6","24","1014.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1"," 22.0","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.6","24","  39.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72095299999","2015-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  39.7","24","1009.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0"," 26.0","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
