"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2015-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  41.3","24","1016.1","24","015.2","24","  9.9","24","  4.9","24"," 15.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  48.3","24","1015.8","24","014.9","24","  9.9","24","  5.3","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  55.8","24","1013.7","23","012.9","24","  9.1","24","  5.6","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  52.4","24","1012.2","22","011.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  47.2","24","1012.8","24","011.8","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  49.9","24","1012.8","24","011.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.8","24","1012.3","24","011.4","24","  9.9","24","  5.0","24"," 11.1"," 19.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.9","24","1014.5","18","013.7","24","  9.9","24","  6.6","24"," 11.1","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2015-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  51.6","24","1015.4","17","014.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  51.7","24","1014.4","24","013.6","24","  9.9","24","  8.4","24"," 18.1"," 24.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  51.3","24","1012.9","23","012.0","24","  9.9","24","  5.4","24"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  47.1","24","1013.1","24","012.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  57.3","24","1012.0","24","011.2","24","  9.6","24","  7.6","24"," 14.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  58.0","24","1009.5","24","008.7","24","  9.8","24","  6.3","24"," 14.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  58.5","24","1010.5","24","009.7","24","  8.7","24","  7.8","24"," 15.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.4","20","  57.7","20","1011.1","14","010.4","20","  7.6","20","  6.9","20"," 15.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2015-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  55.0","24","1012.2","21","011.3","24","  9.2","24","  5.3","24"," 12.0"," 17.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  53.3","24","1013.4","21","012.3","24","  9.9","24","  9.3","24"," 17.1"," 18.1","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  49.5","24","1015.1","23","014.3","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  51.0","24","1013.0","24","012.1","24"," 10.0","24","  6.5","24"," 14.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  48.3","24","1012.4","21","011.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  48.2","24","1013.7","22","012.8","24","  8.1","24","  7.8","24"," 17.1"," 28.9","  64.9"," ","  53.1"," "," 0.01","G","999.9","010010"
"72290693112","2015-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  53.8","24","1017.6","19","016.7","24","  8.9","24","  5.5","24"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72290693112","2015-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  53.6","24","1015.9","22","015.0","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  66.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72290693112","2015-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  56.1","24","1012.9","22","012.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  54.3","24","1011.7","22","010.9","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  49.2","24","1014.2","22","013.4","24","  9.9","24","  7.4","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  50.8","24","1013.5","20","012.5","24","  9.9","24","  7.0","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2015-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.0","24","  54.0","24","1011.2","18","010.3","24","  9.1","24","  7.9","24"," 15.9"," 18.1","  66.0"," ","  55.0"," "," 0.48","G","999.9","010000"
"72290693112","2015-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  53.1","24","1014.4","19","013.6","24","  9.8","24","  8.3","24"," 15.9","999.9","  64.9"," ","  55.0"," "," 0.18","G","999.9","000000"
"72290693112","2015-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  53.3","24","1016.4","22","015.5","24","  9.7","24","  5.1","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  49.8","24","1016.9","21","016.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  51.5","24","1017.8","23","016.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  52.6","24","1015.0","23","014.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  50.4","24","1014.8","23","013.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  51.4","24","1016.3","23","015.4","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  53.1","24","1018.3","21","017.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  51.5","24","1016.3","20","015.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  54.8","24","1014.8","22","013.9","24","  8.9","24","  7.1","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2015-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  55.4","24","1015.1","23","014.2","24"," 10.0","24","  6.6","24"," 14.0","999.9","  64.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  54.8","24","1015.2","24","014.3","24"," 10.0","24","  8.5","24"," 12.0","999.9","  66.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72290693112","2015-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  55.5","24","1014.8","21","013.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290693112","2015-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  56.2","24","1013.8","23","012.9","24","  9.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  57.1","24","1013.4","22","012.5","24","  7.1","24","  5.0","24","  8.0","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  57.1","24","1013.6","19","012.6","24","  7.3","24","  4.8","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  55.1","24","1014.8","22","014.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  56.7","24","1015.4","22","014.5","24","  9.9","24","  5.4","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  55.6","24","1013.9","23","013.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  55.0","24","1012.0","23","011.1","24","  9.9","24","  6.1","24"," 11.1","999.9","  66.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72290693112","2015-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  51.6","24","1011.4","23","010.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  52.6","24","1012.3","23","011.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  57.1","24","1011.3","22","010.4","24"," 10.0","24","  9.1","24"," 15.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  59.4","24","1010.4","22","009.6","24","  7.7","24","  7.4","24"," 14.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  61.8","24","1009.6","24","008.8","24","  8.8","24","  8.5","24"," 15.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  60.2","24","1012.6","21","011.6","24","  7.1","24","  6.1","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2015-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  61.2","24","1011.7","16","010.8","24","  8.1","24","  5.7","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2015-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  60.0","24","1010.5","22","009.6","24","  7.8","24","  5.7","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2015-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  58.3","24","1010.0","15","009.2","24","  8.9","24","  6.3","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2015-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  59.3","24","1009.0","22","008.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  60.3","24","1009.8","21","008.9","24","  9.7","24","  5.3","24","  8.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  59.9","24","1011.6","19","010.8","24","  7.3","24","  6.2","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  57.9","24","1012.3","21","011.5","24","  6.8","24","  4.2","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  60.1","24","1013.0","21","012.1","24","  8.4","24","  6.3","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  60.3","24","1011.3","21","010.4","24","  6.4","24","  6.0","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290693112","2015-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  60.8","24","1010.1","22","009.3","24","  8.2","23","  6.2","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  60.4","24","1012.4","22","011.6","24","  8.3","24","  6.1","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  61.7","24","1013.3","22","012.5","24","  9.0","24","  5.2","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  61.2","24","1013.1","21","012.4","24","  9.6","24","  3.8","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  61.4","24","1012.0","23","011.1","24","  8.6","24","  5.8","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  60.7","24","1013.1","22","012.3","24","  8.7","24","  6.4","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  60.9","24","1013.7","23","012.9","24"," 10.0","24","  7.5","24"," 14.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  62.1","24","1014.1","20","013.4","24"," 10.0","24","  9.7","24"," 15.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  63.9","24","1012.5","24","011.6","24"," 10.0","24","  9.8","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  63.9","24","1012.0","22","011.1","24","  9.9","24","  6.1","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  63.7","24","1011.9","21","011.1","24","  9.6","24","  5.2","24"," 15.9"," 31.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72290693112","2015-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  65.0","24","1011.5","22","010.8","24","  7.5","24","  4.8","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  65.1","24","1014.2","18","013.3","24","  6.3","24","  5.2","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  62.1","24","1013.5","23","012.6","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  61.0","24","1012.1","19","011.1","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","24","  59.4","24","1014.2","22","013.2","24","  9.8","24","  6.4","24","  9.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  59.6","24","1016.2","24","015.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  59.8","24","1014.9","23","014.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  58.9","24","1012.3","23","011.5","24","  9.9","24","  5.4","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.1","24","  58.8","24","1012.2","20","011.2","24","  9.8","24","  6.5","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  58.9","24","1013.2","19","012.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  57.9","24","1013.8","22","013.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  60.3","24","1015.4","21","014.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  62.3","24","1014.3","23","013.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  60.4","24","1012.2","23","011.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  58.6","24","1012.3","23","011.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  58.6","24","1013.5","22","012.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  61.2","24","1011.3","23","010.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  63.5","24","1012.0","22","011.3","24","  9.5","24","  6.4","24"," 15.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72290693112","2015-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.6","24","  67.0","24","1014.2","22","013.4","24","  8.3","24","  3.3","24","  9.9","999.9","  84.0"," ","  63.0"," "," 1.19","G","999.9","010000"
"72290693112","2015-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  69.5","24","1015.7","14","015.1","24","  5.8","24","  4.8","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.34","G","999.9","110000"
"72290693112","2015-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  67.1","24","1013.6","18","012.8","24","  6.8","24","  4.1","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.1","24","  65.7","24","1011.5","23","010.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290693112","2015-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.5","24","  65.6","24","1013.3","22","012.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  64.8","24","1016.2","22","015.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","24","  65.8","24","1015.7","22","014.9","24","  8.7","24","  5.5","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  65.2","24","1013.3","21","012.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  59.9","24","1013.1","22","012.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  61.2","24","1011.9","22","011.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  62.7","24","1012.8","20","012.0","24","  9.9","24","  4.3","24"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","24","  64.4","24","1015.0","22","014.0","24","  8.6","24","  6.9","24","  9.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2015-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","24","  64.8","24","1015.9","23","015.1","24","  8.5","24","  4.9","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.5","19","  64.1","19","1014.3","17","013.5","19","  9.3","19","  6.6","19"," 11.1","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2015-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","18","  62.8","18","1012.7","16","011.7","18","  8.7","18","  6.6","18","  9.9","999.9","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
