"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2015-01-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  29.6","24","1021.2","24","964.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  28.8","24","1019.9","24","963.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  28.8","24","1022.1","24","966.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.8","24","  39.2","24","1020.2","24","964.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  44.8","24","1016.2","20","959.8","24","  8.2","24","  3.3","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-01-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  46.7","24","1015.2","21","958.2","24","  3.9","24","  4.4","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-01-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  24.1","24","1020.0","24","963.5","24","  9.8","24","  7.3","24"," 15.9"," 25.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  15.4","24","1022.7","24","966.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.4","24","  19.8","24","1018.5","24","962.5","24"," 10.0","24"," 12.4","24"," 22.0"," 35.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.8","24","  21.7","24","1016.0","24","960.5","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.7","24","  26.3","24","1015.4","24","960.0","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72292023191","2015-01-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  45.9","24","1020.3","22","963.4","24","  9.3","24","  3.8","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.10","G","999.9","110000"
"72292023191","2015-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.7","24","  44.9","24","1020.6","24","963.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.4","24","  40.7","24","1017.2","24","961.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  46.3","24","1014.1","23","957.9","24","  9.8","24","  4.9","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292023191","2015-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  51.3","24","1012.1","13","955.0","24","  5.9","24","  4.6","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.0","24","  41.0","24","1016.8","24","960.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  31.0","23","1017.8","24","962.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.3","24","  23.5","24","1016.6","24","961.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  31.1","24","1017.7","24","961.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  41.4","24","1017.5","22","961.6","24","  9.4","24","  2.9","24","  8.9"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  31.3","23","1017.6","24","961.7","24","  9.6","24","  5.7","24"," 12.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  45.5","24","1020.3","22","963.8","24","  9.7","24","  5.1","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  56.7","21","1020.3","20","963.8","24","  3.9","24","  5.4","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.6","24","  55.6","21","1020.3","20","963.6","24","  6.9","24","  9.2","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  45.1","24","1015.5","23","959.4","24","  9.8","24","  7.9","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.2","24","  31.2","24","1014.6","24","959.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.8","24","  21.3","24","1017.6","24","962.4","24"," 10.0","24","  8.1","24"," 15.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.5","24","  23.0","24","1016.8","24","961.8","24"," 10.0","24","  6.5","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292023191","2015-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  27.5","24","1016.2","24","961.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.1","24","  32.2","24","1014.8","24","959.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.3","24","  41.9","24","1014.3","24","958.5","24","  9.6","24","  4.0","24","  7.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  51.0","24","1017.6","19","960.8","24","  4.7","24","  3.5","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  50.7","24","1019.7","20","962.5","24","  5.6","24","  5.8","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292023191","2015-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  50.0","24","1018.9","20","961.9","24","  6.1","24","  4.1","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  49.4","24","1016.0","16","959.1","24","  6.2","24","  4.2","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  47.5","24","1014.2","20","957.2","24","  9.3","24","  4.9","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  47.1","24","1012.3","14","955.3","24","  9.0","24","  7.4","24"," 15.0"," 20.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","24","  47.3","24","1014.5","13","955.9","24","  7.3","24"," 11.3","24"," 18.1"," 26.0","  57.9"," ","  48.0"," "," 0.21","G","999.9","110000"
"72292023191","2015-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  41.0","24","1021.7","24","964.0","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  42.9","24","1021.4","24","964.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  40.4","24","1014.5","21","957.9","24","  9.6","24","  4.1","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  48.1","24","1010.4","15","953.5","24","  8.8","24","  4.7","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  46.7","24","1009.5","15","952.7","24","  9.4","24"," 14.3","24"," 24.1"," 34.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.8","24","  44.9","24","1012.7","22","955.5","24","  9.7","24","  5.9","24"," 12.0","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72292023191","2015-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  43.9","24","1013.2","19","955.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  54.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72292023191","2015-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.2","24","  33.1","24","1014.1","21","956.5","24","  9.8","24","  6.1","24"," 11.1"," 17.1","  55.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72292023191","2015-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  36.1","24","1016.1","21","958.8","24","  9.7","24","  5.7","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","100000"
"72292023191","2015-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  26.4","24","1021.9","24","965.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  18.5","24","1020.1","24","963.8","24"," 10.0","24","  8.0","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.6","24","  18.7","24","1015.6","24","960.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  27.3","23","1015.0","24","959.6","24"," 10.0","24","  6.9","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  46.4","24","1014.5","18","957.8","24","  5.4","24","  4.3","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  39.1","24","1013.5","24","957.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.8","23","  32.9","23","1016.1","23","960.7","23"," 10.0","23","  5.0","23"," 15.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.0","24","  40.3","24","1017.5","23","961.6","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.7","24","  34.8","24","1016.3","24","961.4","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.5","24","  30.8","24","1016.5","24","961.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.0","24","  32.7","24","1015.8","24","961.4","24"," 10.0","24","  5.5","23","  8.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.7","24","  34.1","24","1012.8","24","958.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  37.8","23","1012.6","24","957.8","24"," 10.0","24","  5.2","23","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.4","24","  51.8","24","1013.4","19","957.6","24","  8.7","24","  5.2","24"," 12.0"," 20.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  53.1","24","1015.4","19","958.7","24","  7.6","24","  4.4","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292023191","2015-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.5","24","  53.0","24","1017.0","20","960.7","24","  7.7","23","  5.1","24"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  50.1","24","1018.4","21","962.1","24","  8.5","24","  5.0","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  51.7","24","1020.9","15","963.8","24","  6.3","24","  5.3","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  50.2","24","1021.1","15","964.1","24","  9.5","24","  9.2","24"," 17.1"," 24.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  48.4","24","1018.5","20","962.0","24","  9.4","24","  6.0","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.5","24","  42.8","24","1016.4","24","960.5","24"," 10.0","24","  5.5","23","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.2","24","  35.5","24","1016.8","24","961.8","24"," 10.0","24","  5.9","23"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.6","24","  31.0","24","1016.6","24","962.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","24","  34.1","24","1016.4","24","961.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.2","24","  44.0","24","1015.9","23","960.6","24","  9.6","24","  4.3","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2015-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  44.2","24","1015.4","23","959.7","24","  9.6","24","  3.6","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.6","24","  39.0","24","1014.9","22","959.1","24","  9.6","24","  4.0","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  49.1","24","1014.7","23","958.3","23","  9.6","24","  5.7","24"," 15.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  46.6","24","1014.6","20","958.0","24","  9.3","24","  7.4","24"," 20.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.5","24","  27.9","24","1016.4","24","960.4","24"," 10.0","24","  7.1","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.0","24","  22.0","24","1013.4","24","958.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  48.6","24","1011.5","15","955.5","24","  8.0","24","  6.2","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2015-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  42.0","24","1013.6","24","956.6","24"," 10.0","24"," 14.2","24"," 18.1"," 22.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  41.0","24","1016.2","21","959.0","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  41.6","24","1017.5","16","960.1","24","  9.6","24"," 10.5","24"," 14.0"," 19.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292023191","2015-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  41.3","24","1014.8","24","958.0","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  47.4","24","1015.2","19","958.3","24","  9.9","24","  5.9","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  44.2","24","1014.3","21","957.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  46.8","24","1012.8","24","956.7","24","  9.9","24","  4.5","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2015-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  49.1","24","1016.7","21","960.6","24","  8.1","24","  4.4","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
