"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2015-01-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.1","24","  37.7","24","9999.9"," 0","934.4","24","  7.2","24","  0.1","24","  2.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.6","24","  37.3","24","9999.9"," 0","939.2","24","  8.0","24","  0.2","24","  2.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.0","24","  36.3","24","9999.9"," 0","941.6","24","  7.1","24","  1.7","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.8","24","  28.6","24","9999.9"," 0","939.7","24","  8.5","24","  1.1","24","  4.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.3","24","  33.1","24","9999.9"," 0","941.2","24","  9.3","24","  0.5","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  41.2","24","9999.9"," 0","939.5","24","  5.1","24","  0.5","24","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.4","24","  43.7","24","9999.9"," 0","940.7","24","  4.4","24","  0.0","24","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.0","24","  47.4","24","9999.9"," 0","939.2","24","  3.5","24","  1.1","24","  9.9"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.4","24","  37.5","24","9999.9"," 0","942.7","24","  9.4","24","  1.1","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.5","24","  33.7","24","9999.9"," 0","939.7","24","  6.0","24","  0.6","24","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.9","24","  31.8","24","9999.9"," 0","938.9","24","  4.7","24","  0.2","24","  2.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.8","24","  33.8","24","9999.9"," 0","940.5","24","  6.5","24","  0.2","24","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.0","24","  35.1","24","9999.9"," 0","945.9","24","  5.7","24","  0.6","24","  2.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.9","24","  37.4","24","9999.9"," 0","945.2","24","  5.8","24","  0.3","24","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  39.1","24","9999.9"," 0","940.7","24","  5.5","24","  0.8","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.1","24","  40.2","24","9999.9"," 0","935.6","24","  5.4","24","  0.5","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","24","  40.9","24","9999.9"," 0","935.3","24","  6.8","24","  0.7","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.7","24","  37.8","24","9999.9"," 0","941.6","24","  5.8","24","  0.1","24","  2.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.0","24","  36.7","24","9999.9"," 0","940.0","24","  4.9","24","  0.2","24","  2.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.4","24","  36.3","24","9999.9"," 0","937.0","23","  4.9","24","  0.2","24","  2.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-01-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.4","24","  34.4","24","9999.9"," 0","935.9","20","  6.1","24","  0.9","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.9","24","  33.4","24","9999.9"," 0","937.8","18","  9.2","24","  1.1","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.5","24","  45.6","24","9999.9"," 0","937.4","24","  5.3","24","  1.2","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.9","24","  47.8","24","9999.9"," 0","936.9","24","  3.6","24","  0.4","24","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.0","24","  44.1","24","9999.9"," 0","935.3","24","  4.7","24","  0.4","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.2","24","  44.1","24","9999.9"," 0","931.3","24","  7.7","24","  0.8","24","  8.0"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.2","24","  45.5","24","9999.9"," 0","925.7","24","  5.9","24","  3.1","24","  8.9"," 14.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.0","24","  45.1","24","9999.9"," 0","926.5","24","  6.7","24","  2.6","24"," 15.9"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.2","24","  46.5","24","9999.9"," 0","931.5","24","  9.0","24","  3.1","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.1","24","  45.6","24","9999.9"," 0","929.6","24","  7.2","24","  2.0","24","  8.9"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.2","24","  35.1","24","9999.9"," 0","940.6","24","  9.7","24","  1.3","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.8","24","  37.0","24","9999.9"," 0","939.2","24","  6.7","24","  0.6","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  39.4","24","9999.9"," 0","940.9","24","  5.7","24","  0.5","24","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.1","24","  40.9","24","9999.9"," 0","939.7","24","  6.7","24","  0.1","24","  2.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.6","24","  41.8","24","9999.9"," 0","938.9","24","  7.3","24","  0.8","24","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.4","24","  38.9","24","9999.9"," 0","937.9","24","  5.9","24","  1.2","24","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  34.2","24","9999.9"," 0","935.5","24","  8.4","24","  0.7","24","  4.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.3","24","  35.8","24","9999.9"," 0","935.3","24","  7.9","24","  0.7","24","  4.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.3","24","  37.9","24","9999.9"," 0","938.3","24","  8.3","24","  0.7","24","  4.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.7","24","  38.8","24","9999.9"," 0","938.0","24","  8.0","24","  1.1","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.2","24","  36.4","24","9999.9"," 0","936.5","24","  8.4","24","  2.0","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.4","24","  32.1","24","9999.9"," 0","933.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.1","24","  18.0","24","9999.9"," 0","932.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.8","24","  13.4","24","9999.9"," 0","935.6","24"," 10.0","24","  2.0","24","  8.9"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.0","24","  16.9","24","9999.9"," 0","942.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.9","24","  27.3","24","9999.9"," 0","942.1","24","  9.7","24","  1.7","24"," 11.1"," 15.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","24","  32.2","24","9999.9"," 0","937.1","24"," 10.0","24","  1.6","24","  8.9"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","24","  37.9","24","9999.9"," 0","931.0","10"," 10.0","24","  6.9","24"," 14.0"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-02-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24"," 11.1"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.2","24","  26.0","24","9999.9"," 0","932.0","24"," 10.0","24","  1.6","24","  8.0"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  28.6","24","9999.9"," 0","927.5","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","24","  30.6","24","9999.9"," 0","931.9","24","  9.4","24","  1.1","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.2","24","  28.9","24","9999.9"," 0","935.5","24","  9.1","24","  1.7","24","  6.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.5","24","  25.4","24","9999.9"," 0","941.1","24","  9.8","24","  0.8","24","  5.1","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.7","24","  28.6","24","9999.9"," 0","943.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.6","24","  31.2","24","9999.9"," 0","939.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","24","  31.5","24","9999.9"," 0","936.2","24"," 10.0","24","  1.5","24","  4.1","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.7","24","  32.4","24","9999.9"," 0","935.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.5","24","  34.2","24","9999.9"," 0","931.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.0","24","  46.0","24","9999.9"," 0","933.6","24","  8.6","24","  0.8","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.8","24","  44.1","24","9999.9"," 0","941.8","24","  9.3","24","  1.0","24","  6.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  41.5","24","9999.9"," 0","939.6","24","  9.6","24","  1.3","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.8","24","  48.7","24","9999.9"," 0","937.3","24","  9.8","24","  0.3","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.2","24","  49.9","24","9999.9"," 0","933.4","24","  8.0","24","  0.2","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","24","  45.8","24","9999.9"," 0","935.4","24","  7.4","24","  0.2","24","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  42.6","24","9999.9"," 0","934.4","24"," 10.0","24","  2.3","24"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.9","24","  35.2","24","9999.9"," 0","936.8","24","  9.6","24","  2.0","24","  9.9"," 15.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.9","24","  35.2","24","9999.9"," 0","936.7","24"," 10.0","24","  2.1","24","  9.9"," 19.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.3","24","  34.6","24","9999.9"," 0","935.3","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  36.1","24","9999.9"," 0","936.1","24"," 10.0","24","  2.4","24","  8.9"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.2","24","  41.2","24","9999.9"," 0","934.5","24","  9.3","24","  2.3","24"," 12.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.6","24","  37.0","24","9999.9"," 0","935.6","19","  9.6","24","  3.9","24","  8.9"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.6","24","  40.8","24","9999.9"," 0","939.1","24","  7.7","24","  2.9","24","  9.9"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.7","24","  40.5","24","9999.9"," 0","942.1","24","  8.9","24","  1.1","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.2","24","  43.9","24","9999.9"," 0","940.2","24","  8.1","24","  0.9","24","  5.1","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.9","24","  44.7","24","9999.9"," 0","937.2","24"," 10.0","24","  1.1","24","  8.0"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.9","24","  35.7","24","9999.9"," 0","939.6","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.9","24","  36.0","24","9999.9"," 0","938.7","24"," 10.0","24","  1.9","24","  9.9"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  40.3","24","9999.9"," 0","935.7","22"," 10.0","24","  1.5","24","  7.0"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2015-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  31.9","24","9999.9"," 0","934.6","23","  9.9","24","  7.0","24"," 17.1"," 28.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.0","24","  27.0","24","9999.9"," 0","938.5","16"," 10.0","24","  2.9","24"," 13.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  27.4","24","9999.9"," 0","939.5","24","  9.9","24","  2.3","24","  8.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.6","24","  26.8","24","9999.9"," 0","939.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  26.7","24","9999.9"," 0","934.4","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","24","  31.6","24","9999.9"," 0","927.0","24","  9.5","24","  3.4","24","  8.9"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2015-04-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.9","24","  31.9","24","9999.9"," 0","927.8","24","  8.7","24","  1.7","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
