"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2015-01-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.5","24","  44.0","24","1017.4","17","014.4","24","  6.4","24","  2.0","24","  5.1","999.9","  63.5"," ","  39.0"," "," 0.00","I","999.9","100000"
"74516023202","2015-01-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.4","21","  44.1","21","1022.3","13","019.5","21","  6.3","21","  3.4","21","  7.0","999.9","  63.7","*","  39.2","*","99.99"," ","999.9","110000"
"74516023202","2015-01-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.2","21","  43.3","21","1022.6","21","019.6","21"," 10.0","21","  4.2","21"," 12.0","999.9","  64.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"74516023202","2015-01-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.3","23","  42.6","21","1023.1","19","020.2","23","  3.9","23","  5.3","23","  8.9","999.9","  61.0"," ","  38.8"," "," 0.00","I","999.9","100000"
"74516023202","2015-01-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.6","24","  42.3","24","1025.9","13","023.3","24","  2.4","24","  3.2","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","H","999.9","110000"
"74516023202","2015-01-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.7","24","  45.7","24","1025.5","14","022.5","24","  3.2","24","  3.9","24"," 11.1","999.9","  51.6"," ","  35.6"," "," 0.01","B","999.9","110000"
"74516023202","2015-01-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.3","24","  47.7","21","1026.0"," 9","022.7","24","  4.5","24","  4.4","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74516023202","2015-01-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.2","24","  49.8","24","1025.3"," 7","022.9","24","  3.0","24","  3.5","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"74516023202","2015-01-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.8","24","  51.6","24","1024.4"," 6","022.9","24","  5.0","24","  4.2","24","  8.9","999.9","  61.9"," ","  48.6"," "," 0.00","H","999.9","110000"
"74516023202","2015-01-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.6","24","  45.6","24","1021.6","13","018.6","24","  5.3","24","  2.2","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","H","999.9","110000"
"74516023202","2015-01-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.5","24","  41.6","24","1019.6","14","017.1","24","  6.0","24","  0.7","24","  6.0","999.9","  65.8"," ","  38.5"," "," 0.00","H","999.9","110000"
"74516023202","2015-01-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.5","24","  42.4","24","1024.6","22","021.7","24","  8.8","24","  5.7","24","  8.9","999.9","  56.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-01-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.3","24","  40.2","24","1027.6","11","024.8","24","  4.9","24","  3.5","24","  6.0","999.9","  55.4"," ","  33.8"," "," 0.00","H","999.9","110000"
"74516023202","2015-01-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.3","24","  43.6","24","1023.8","10","021.8","24","  4.0","24","  5.3","24"," 11.1","999.9","  55.6"," ","  33.8"," "," 0.00","H","999.9","110000"
"74516023202","2015-01-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.9","24","  42.9","24","1020.0"," 8","018.7","24","  2.7","24","  5.5","24","  8.9","999.9","  56.1","*","  41.0","*"," 0.00","H","999.9","110000"
"74516023202","2015-01-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.1","24","  42.3","24","1017.8","22","015.0","24","  6.6","24","  4.6","24","  9.9","999.9","  65.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-01-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.1","24","  48.2","24","1019.5","24","016.5","24","  8.5","24","  2.7","24","  7.0","999.9","  65.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-01-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  47.8","24","1024.2","23","021.2","24","  8.7","24","  3.9","24","  7.0","999.9","  66.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74516023202","2015-01-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.4","24","  45.8","24","1021.0","22","018.1","24","  9.0","24","  3.6","24","  8.9","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"74516023202","2015-01-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.8","24","  45.6","24","1016.4","22","013.9","22","  9.1","24","  3.0","24"," 11.1","999.9","  72.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-01-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","23","  33.7","23","1013.8","21","010.5","17","  9.7","23","  9.4","23"," 19.0"," 28.0","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.2","24","  40.5","24","1019.8","14","017.1","18","  3.7","24","  3.4","24","  8.0","999.9","  74.7"," ","  35.6"," "," 0.00","H","999.9","110000"
"74516023202","2015-02-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.4","24","  45.5","24","1021.3","16","018.4","24","  5.9","24","  3.0","24"," 11.1","999.9","  64.8"," ","  39.7"," "," 0.00","I","999.9","100000"
"74516023202","2015-02-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.5","24","  48.0","24","1020.3","24","017.3","24","  9.8","24","  2.7","24","  6.0","999.9","  66.2"," ","  39.7"," "," 0.05","A","999.9","000000"
"74516023202","2015-02-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.5","24","  48.9","24","1018.5","24","015.6","24","  8.9","24","  5.9","24","  8.9","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.3","24","  50.1","24","1016.0","24","013.0","24","  9.8","24","  8.7","24"," 17.1"," 24.1","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.9","24","  50.8","24","1012.1","17","008.9","24","  9.4","24","  9.6","24"," 22.9"," 28.0","  62.6","*","  51.3","*"," 0.26","B","999.9","010000"
"74516023202","2015-02-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.2","24","  57.2","24","1015.7","16","011.0","24","  9.3","24","  9.7","24"," 20.0"," 25.1","  66.6"," ","  54.0"," "," 1.17","G","999.9","010000"
"74516023202","2015-02-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  56.7","24","1017.0"," 5","013.4","24","  5.0","24","  6.0","24"," 20.0"," 25.1","  66.6"," ","  52.9"," "," 0.00","G","999.9","110000"
"74516023202","2015-02-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  53.9","24","1018.6","17","015.5","24"," 10.0","24"," 13.3","24"," 25.1"," 36.9","  65.7","*","  55.4","*"," 1.00","G","999.9","010000"
"74516023202","2015-02-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.6","24","  44.7","24","1022.7","23","019.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"74516023202","2015-02-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","24","  45.5","24","1020.9","23","017.9","24","  9.7","24","  4.1","24","  9.9","999.9","  63.3","*","  39.2","*"," 0.00","I","999.9","100000"
"74516023202","2015-02-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.3","24","  47.7","24","1022.4","24","019.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.7","24","  49.8","24","1020.7","24","017.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","23","  49.5","23","1019.1","21","016.3","23"," 10.0","23","  4.7","23"," 11.1","999.9","  72.1"," ","  42.1"," "," 0.00","A","999.9","000000"
"74516023202","2015-02-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.4","24","  47.9","24","1017.3","22","014.4","24","  9.0","24","  4.7","24"," 17.1","999.9","  72.1"," ","  41.5"," "," 0.00","A","999.9","000000"
"74516023202","2015-02-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.5","24","  49.9","24","1015.9","24","013.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.8","24","  51.6","24","1017.1","20","014.3","24","  9.3","24"," 11.7","24"," 15.9","999.9","  70.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.5","24","  50.5","24","1021.0","20","018.3","24","  9.8","24","  8.3","24"," 15.9","999.9","  62.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.0","24","  51.5","24","1020.8","18","017.7","24","  5.9","24","  2.8","24","  6.0","999.9","  62.2","*","  44.6","*"," 0.00","I","999.9","100000"
"74516023202","2015-02-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.6","24","  51.5","24","1016.4"," 7","015.2","24","  4.9","24","  3.2","24","  9.9","999.9","  71.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"74516023202","2015-02-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.9","24","  48.8","24","1014.1","16","011.5","24","  6.2","24","  1.4","24","  6.0","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"74516023202","2015-02-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  39.6","24","1010.7","15","007.8","24","  8.1","24"," 10.6","24"," 28.9"," 35.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"74516023202","2015-02-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  21.7","24","1014.3","24","011.4","24"," 10.0","24"," 19.7","24"," 24.1"," 34.0","  64.0"," ","  41.5"," "," 0.07","G","999.9","000000"
"74516023202","2015-02-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.7","24","  23.6","24","1024.8","24","021.8","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"74516023202","2015-02-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.6","23","  39.1","23","1024.6","23","021.8","23"," 10.0","23","  4.9","23","  8.9","999.9","  68.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  45.3","24","1017.6","21","014.9","22"," 10.0","24","  5.6","24"," 12.0","999.9","  73.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.1","24","  47.7","24","1010.3","24","009.0"," 8","  9.9","24"," 11.0","24"," 20.0"," 26.0","  73.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-02-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.8","24","  43.5","24","1007.1","23","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 26.0","  66.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"74516023202","2015-03-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  38.4","24","1013.6","24","010.7","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  65.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.7","24","  44.4","24","1010.7","24","007.7","24"," 10.0","24","  9.3","24"," 14.0","999.9","  65.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.1","24","  42.6","24","1015.6","20","012.6","24","  8.8","24","  3.2","24"," 14.0","999.9","  64.0","*","  35.6","*"," 0.00","H","999.9","110000"
"74516023202","2015-03-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","24","  40.2","24","1018.0","24","015.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  39.4","24","1025.1","24","022.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  67.6"," ","  36.3"," "," 0.00","A","999.9","000000"
"74516023202","2015-03-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.7","23","  40.4","23","1025.3","23","022.4","23"," 10.0","23","  2.4","23","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"74516023202","2015-03-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","20","  43.7","20","1019.7","20","016.7","20"," 10.0","20","  5.7","20"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  46.3","24","1017.6","23","014.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  74.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  50.2","24","1015.5","24","012.6","24"," 10.0","24","  8.3","24"," 14.0","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  51.4","24","1013.7","23","010.7","24","  9.2","24","  6.5","24"," 11.1","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"74516023202","2015-03-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  52.3","24","1017.3","21","014.7","24","  9.8","24","  6.9","24"," 17.1"," 19.0","  68.9"," ","  44.6"," "," 0.02","G","999.9","010000"
"74516023202","2015-03-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  48.6","24","1023.5","20","020.5","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  75.0"," ","  42.6"," "," 0.10","G","999.9","000000"
"74516023202","2015-03-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.7","24","  51.3","24","1020.9","23","017.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  75.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"74516023202","2015-03-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  55.4","24","1019.0","23","016.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.3"," ","  46.4"," "," 0.00","H","999.9","010000"
"74516023202","2015-03-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  51.6","24","1016.2","24","013.3","24"," 10.0","24","  8.5","24"," 19.0"," 21.0","  79.3"," ","  51.6"," "," 0.00","A","999.9","000000"
"74516023202","2015-03-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  48.5","24","1017.0","24","014.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  52.3","24","1017.2","23","014.3","24"," 10.0","24","  7.6","24"," 15.9","999.9","  72.9"," ","  50.7"," "," 0.00","H","999.9","010000"
"74516023202","2015-03-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  47.6","24","1016.7","24","013.8","24","  9.9","24","  8.8","24"," 13.0","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.0","24","  48.7","24","1016.6","24","013.6","24"," 10.0","24","  7.5","24"," 13.0","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  50.0","24","1017.2","24","014.3","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  49.5","24","1019.7","21","016.7","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  73.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  51.6","24","1019.7","21","016.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","24","  49.0","24","1022.9","22","019.4","18","  9.8","24","  9.9","24"," 17.1"," 22.0","  68.5"," ","  46.8"," "," 0.03","G","999.9","010000"
"74516023202","2015-03-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  47.2","24","1024.5","24","021.6","24"," 10.0","24"," 10.1","24"," 15.9"," 17.1","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"74516023202","2015-03-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","23","  47.5","23","1022.7","18","019.9","23","  9.4","23","  6.0","23"," 11.1"," 15.0","  78.8","*","  46.8","*"," 0.00","I","999.9","000000"
"74516023202","2015-03-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  50.6","24","1020.4","19","017.7","23"," 10.0","23","  6.1","24"," 11.1","999.9","  79.5"," ","  46.6"," "," 0.00","A","999.9","000000"
"74516023202","2015-03-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  52.7","24","1019.1","17","016.0","24"," 10.0","24","  6.0","24"," 18.1"," 20.0","  79.5"," ","  46.6"," "," 0.00","A","999.9","000000"
"74516023202","2015-03-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  47.2","24","1019.8","24","016.8","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","23","  48.3","23","1018.0","23","015.0","23"," 10.0","23","  6.4","23"," 11.1","999.9","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.7","21","  49.6","21","1015.7","21","013.0","18"," 10.0","21","  9.0","21"," 20.0"," 22.0","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-03-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  45.1","24","1017.4","21","014.2","21"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.8","24","  34.0","24","1020.4","24","017.5","16"," 10.0","24","  5.7","24"," 13.0"," 18.1","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  31.1","24","1020.1","24","017.2","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.7","23","  34.3","23","1021.3","23","018.3","23"," 10.0","23","  7.0","23"," 12.0","999.9","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","22","  39.2","22","1017.1","22","014.1","22"," 10.0","22"," 14.4","22"," 22.0"," 28.0","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.6","24","  40.1","24","1012.9","22","010.0","24","  9.9","24"," 11.9","24"," 20.0"," 25.1","  70.7"," ","  41.4"," "," 0.04","A","999.9","000000"
"74516023202","2015-04-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.9","22","  37.2","22","1013.8","20","010.9","21"," 10.0","22","  7.5","22"," 17.1"," 20.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.8","24","  43.0","24","1010.8","15","007.5","14","  9.5","24","  9.8","24"," 15.9"," 24.1","  64.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"74516023202","2015-04-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","23","  41.4","23","1019.0","22","016.2","23"," 10.0","23","  7.0","23"," 17.1"," 27.0","  61.5"," ","  38.5"," "," 0.55","G","999.9","000000"
"74516023202","2015-04-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.4","24","  41.0","24","1017.9","22","015.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"74516023202","2015-04-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  42.2","24","1015.5","24","012.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  72.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"74516023202","2015-04-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  40.7","24","1016.3","24","013.4","24"," 10.0","24","  9.5","24"," 15.9","999.9","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"74516023202","2015-04-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  47.5","24","1016.0","24","013.1","24"," 10.0","24","  6.6","24"," 17.1","999.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","23","  46.9","23","1015.5","23","011.1"," 6"," 10.0","23"," 14.6","23"," 22.0"," 29.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.3","24","  33.4","24","1022.0","19","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  69.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"74516023202","2015-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","24","  29.4","24","1021.8","23","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 31.1","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
