"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2015-04-22","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-23","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-24","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-25","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-26","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-27","37.795","-122.288","4.0","OAKLAND, CA US","  62.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  74.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-28","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-29","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-04-30","37.795","-122.288","4.0","OAKLAND, CA US","  63.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-01","37.795","-122.288","4.0","OAKLAND, CA US","  67.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-02","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-03","37.795","-122.288","4.0","OAKLAND, CA US","  55.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-04","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-05","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-06","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-07","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-08","37.795","-122.288","4.0","OAKLAND, CA US","  57.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-09","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-10","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-11","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-12","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-13","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-14","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-15","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-16","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-17","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  57.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-18","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-19","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-20","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-21","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-22","37.795","-122.288","4.0","OAKLAND, CA US","  58.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-23","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-24","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-25","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-26","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-27","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-28","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-29","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-05-31","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-01","37.795","-122.288","4.0","OAKLAND, CA US","  60.2","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-02","37.795","-122.288","4.0","OAKLAND, CA US","  59.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-03","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-04","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-05","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-06","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-07","37.795","-122.288","4.0","OAKLAND, CA US","  59.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-08","37.795","-122.288","4.0","OAKLAND, CA US","  65.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  84.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-09","37.795","-122.288","4.0","OAKLAND, CA US","  65.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-10","37.795","-122.288","4.0","OAKLAND, CA US","  64.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-11","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-12","37.795","-122.288","4.0","OAKLAND, CA US","  62.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-13","37.795","-122.288","4.0","OAKLAND, CA US","  62.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-14","37.795","-122.288","4.0","OAKLAND, CA US","  57.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-15","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-16","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-17","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-18","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-19","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-20","37.795","-122.288","4.0","OAKLAND, CA US","  59.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-21","37.795","-122.288","4.0","OAKLAND, CA US","  58.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-22","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-23","37.795","-122.288","4.0","OAKLAND, CA US","  59.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-24","37.795","-122.288","4.0","OAKLAND, CA US","  60.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-25","37.795","-122.288","4.0","OAKLAND, CA US","  63.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-26","37.795","-122.288","4.0","OAKLAND, CA US","  63.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-27","37.795","-122.288","4.0","OAKLAND, CA US","  62.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-28","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-29","37.795","-122.288","4.0","OAKLAND, CA US","  61.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-06-30","37.795","-122.288","4.0","OAKLAND, CA US","  64.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  78.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-01","37.795","-122.288","4.0","OAKLAND, CA US","  65.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-02","37.795","-122.288","4.0","OAKLAND, CA US","  64.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  69.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-03","37.795","-122.288","4.0","OAKLAND, CA US","  62.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-04","37.795","-122.288","4.0","OAKLAND, CA US","  62.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-05","37.795","-122.288","4.0","OAKLAND, CA US","  62.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  67.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-06","37.795","-122.288","4.0","OAKLAND, CA US","  62.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-07","37.795","-122.288","4.0","OAKLAND, CA US","  65.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-08","37.795","-122.288","4.0","OAKLAND, CA US","  62.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  65.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-09","37.795","-122.288","4.0","OAKLAND, CA US","  61.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-10","37.795","-122.288","4.0","OAKLAND, CA US","  62.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-11","37.795","-122.288","4.0","OAKLAND, CA US","  64.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-12","37.795","-122.288","4.0","OAKLAND, CA US","  65.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-13","37.795","-122.288","4.0","OAKLAND, CA US","  66.1","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  8.1","17"," 14.0","999.9","  68.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-14","37.795","-122.288","4.0","OAKLAND, CA US","  62.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-15","37.795","-122.288","4.0","OAKLAND, CA US","  63.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-16","37.795","-122.288","4.0","OAKLAND, CA US","  64.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-17","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-18","37.795","-122.288","4.0","OAKLAND, CA US","  64.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  69.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-19","37.795","-122.288","4.0","OAKLAND, CA US","  69.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-20","37.795","-122.288","4.0","OAKLAND, CA US","  73.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-21","37.795","-122.288","4.0","OAKLAND, CA US","  62.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-22","37.795","-122.288","4.0","OAKLAND, CA US","  61.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  62.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-23","37.795","-122.288","4.0","OAKLAND, CA US","  61.5","23","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-24","37.795","-122.288","4.0","OAKLAND, CA US","  63.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-25","37.795","-122.288","4.0","OAKLAND, CA US","  62.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-26","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-27","37.795","-122.288","4.0","OAKLAND, CA US","  65.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-28","37.795","-122.288","4.0","OAKLAND, CA US","  69.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-29","37.795","-122.288","4.0","OAKLAND, CA US","  68.6","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-30","37.795","-122.288","4.0","OAKLAND, CA US","  65.1","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  3.9","19","  7.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-07-31","37.795","-122.288","4.0","OAKLAND, CA US","  63.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  68.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-01","37.795","-122.288","4.0","OAKLAND, CA US","  64.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  69.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-02","37.795","-122.288","4.0","OAKLAND, CA US","  65.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-03","37.795","-122.288","4.0","OAKLAND, CA US","  65.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  69.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-04","37.795","-122.288","4.0","OAKLAND, CA US","  66.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-05","37.795","-122.288","4.0","OAKLAND, CA US","  66.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-06","37.795","-122.288","4.0","OAKLAND, CA US","  64.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-07","37.795","-122.288","4.0","OAKLAND, CA US","  64.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-08","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  67.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-09","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-10","37.795","-122.288","4.0","OAKLAND, CA US","  63.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99849699999","2015-08-11","37.795","-122.288","4.0","OAKLAND, CA US","  63.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
