"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2015-01-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  51.1","24","1016.3","14","015.5","24","  4.1","24","  2.5","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72293453121","2015-01-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.0","24","1014.6","23","013.8","24","  5.1","24","  3.0","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  39.1","24","1019.8","20","018.5","24","  7.8","24","  3.0","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-01-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.2","24","  31.7","24","1022.6","24","021.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  30.8","24","1017.6","24","016.6","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  31.9","24","1015.6","24","014.6","24"," 10.0","24","  2.5","23"," 11.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  43.3","24","1015.6","24","014.6","24","  9.7","24","  2.3","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72293453121","2015-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  51.2","24","1019.7","22","018.7","24","  8.4","24","  2.4","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.08","G","999.9","110000"
"72293453121","2015-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.1","24","1019.8","23","018.9","24","  9.4","24","  3.2","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  49.5","24","1016.9","24","015.9","24","  9.7","24","  2.0","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  51.7","24","1013.6","24","012.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.1","24","1011.5","16","010.5","24","  8.6","24","  2.3","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.3","24","1016.4","24","015.4","24","  8.7","24","  3.0","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.4","24","  47.5","24","1017.9","22","016.9","24","  7.7","24","  2.9","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  50.4","24","1017.2","19","016.3","24","  6.2","24","  2.5","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  52.8","24","1018.4","18","017.4","24","  4.3","24","  3.3","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  49.7","24","1017.3","12","016.7","24","  3.3","24","  3.0","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  50.2","24","1018.1","18","017.0","24","  3.7","24","  3.4","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  49.8","24","1020.3","17","019.4","24","  5.5","24","  3.4","23","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  55.3","24","1019.4","24","018.5","24","  8.5","24","  3.9","24"," 17.1"," 24.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  54.0","24","1019.1","21","018.2","24","  7.9","24","  4.7","24"," 15.9"," 22.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  48.1","24","1015.2","21","014.4","24","  9.2","24","  3.3","24"," 11.1"," 15.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  42.0","24","1014.3","24","013.4","24","  8.5","23","  3.5","24","  8.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  32.6","24","1017.2","24","016.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  32.6","24","1016.5","24","015.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  34.5","24","1016.3","24","015.4","24","  9.7","24","  3.3","24","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  39.2","24","1015.0","24","014.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  52.2","24","1014.9","16","013.9","24","  6.1","24","  3.3","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  52.5","24","1017.5","21","016.5","24","  8.7","24","  3.3","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  49.7","24","1019.3","22","018.3","24","  6.1","24","  2.8","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  51.8","24","1018.3","14","017.7","24","  3.9","24","  3.1","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.1","24","1015.7","21","014.8","24","  5.9","24","  2.4","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  50.6","24","1014.0","23","013.0","24","  9.2","24","  3.7","24","  8.9"," 19.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  48.8","24","1012.3","20","011.3","24","  9.9","24","  5.4","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72293453121","2015-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  50.0","24","1013.9","21","012.5","24","  9.4","24","  7.3","24"," 18.1"," 29.9","  66.9"," ","  53.1"," "," 0.17","G","999.9","010000"
"72293453121","2015-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.6","24","  41.4","24","1021.0","24","019.9","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  43.9","24","1021.2","24","020.2","24"," 10.0","24","  3.2","24"," 12.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.3","24","1014.5","22","013.6","24","  9.6","24","  2.7","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  48.8","24","1010.3","18","009.2","24","  9.5","24","  3.8","24"," 14.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  48.7","24","1009.8","23","008.8","23","  9.9","24","  6.8","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  47.9","24","1012.8","23","011.8","24","  9.3","24","  5.3","24"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72293453121","2015-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.8","24","  46.8","24","1013.3","23","012.3","24","  9.2","24","  4.0","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.46","G","999.9","110000"
"72293453121","2015-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.2","24","  41.6","24","1013.7","24","012.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  64.9"," ","  39.9"," "," 0.28","G","999.9","000000"
"72293453121","2015-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  44.2","24","1015.5","24","014.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  40.5","24","1021.5","24","020.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  31.9","24","1019.1","24","018.2","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  34.7","24","1015.1","24","014.1","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  39.4","24","1015.4","24","014.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  52.3","24","1014.6","22","013.5","24","  8.8","24","  4.1","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.8","24","1013.5","16","012.6","24","  5.4","24","  2.7","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293453121","2015-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  53.4","24","1016.4","21","015.3","24","  5.5","24","  2.9","24","  7.0"," 14.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293453121","2015-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  50.9","24","1016.8","24","015.8","24","  8.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  44.0","24","1015.5","24","014.5","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  40.4","24","1016.0","24","015.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.3","24","  40.2","24","1015.5","24","014.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.3","24","  38.0","24","1012.9","24","011.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  42.3","24","1013.4","24","012.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  57.7","24","1014.2","18","013.2","24","  9.1","24","  6.2","24"," 12.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  54.3","24","1014.9","22","014.0","24","  9.3","24","  3.9","24","  8.9"," 15.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  54.2","24","1016.7","17","015.9","24","  8.5","24","  4.6","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  55.8","24","1018.7","18","017.7","24","  7.8","24","  2.8","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  52.6","24","1020.6","22","019.7","24","  9.8","24","  3.0","23","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  50.5","24","1021.0","20","020.0","24","  9.8","24","  3.6","24","  9.9"," 15.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  50.5","24","1018.6","23","017.6","24"," 10.0","24","  3.2","23","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.3","24","1016.4","24","015.4","24","  9.9","24","  2.4","24","  7.0"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  49.3","24","1016.7","24","015.7","24","  9.9","24","  3.9","24"," 11.1"," 18.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  47.4","24","1016.8","24","015.8","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  55.3","24","1017.0","17","016.2","24","  7.9","24","  4.6","24","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293453121","2015-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  56.6","24","1016.5","17","015.6","24","  7.5","24","  3.9","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  55.2","24","1015.7","15","014.8","24","  6.1","24","  3.4","24","  9.9"," 14.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72293453121","2015-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  54.7","24","1015.2","17","014.4","24","  7.7","24","  3.4","24","  8.0"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  52.9","24","1014.6","22","013.8","24","  9.2","24","  4.8","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  51.2","24","1014.5","22","013.5","24","  7.6","24","  3.4","24"," 12.0"," 17.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  45.0","24","1016.0","24","014.9","24","  9.1","24","  4.2","24"," 15.0"," 21.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  34.5","23","1013.4","24","012.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  51.8","24","1012.0","21","011.1","24","  9.0","24","  5.1","24"," 11.1"," 17.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  46.3","24","1013.9","21","012.4","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  38.8","24","1016.3","24","015.3","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2015-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  44.9","24","1016.9","24","015.9","24"," 10.0","24","  5.4","23","  9.9"," 19.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
