"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2015-01-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.1","24","  45.8","24","1017.0","24","998.2","24","  9.8","24","  2.7","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290403178","2015-01-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.6","24","  53.6","24","1013.8","24","995.3","22","  9.7","24","  2.7","24","  6.0","999.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","010000"
"72290403178","2015-01-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  50.4","24","1011.6","20","992.8","18","  9.4","24","  3.1","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  48.2","24","1016.5","24","998.4","19","  9.5","24","  4.0","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  40.6","24","1017.9","24","999.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  47.8","24","1017.3","23","998.4","24","  6.2","24","  2.4","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  50.1","24","1018.4","21","999.5","24","  3.6","24","  3.4","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.6","24","  50.0","24","1017.5","21","998.8","24","  4.8","24","  2.8","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  47.7","24","1018.0","19","999.1","24","  5.1","24","  4.5","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.4","24","  46.5","24","1020.3","19","001.3","24","  5.2","24","  3.2","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.7","24","  52.3","24","1019.5","24","000.7","24","  9.4","24","  4.2","24"," 13.0"," 17.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.7","24","  55.6","24","1019.4","23","000.5","24","  7.3","24","  3.2","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  46.7","24","1015.4","24","996.5","24","  9.4","24","  4.3","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.3","24","  37.7","24","1014.3","24","995.5","24","  9.8","24","  2.8","24","  7.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.9","24","  22.3","24","1017.1","24","998.5","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.9","24","  29.3","24","1016.4","24","997.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.3","24","  30.5","24","1016.3","24","997.7","24"," 10.0","24","  7.7","23"," 15.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.7","24","  36.2","24","1015.1","24","996.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  51.7","24","1014.9","21","996.1","24","  5.3","24","  3.5","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  52.0","24","1017.7","22","998.7","24","  7.5","24","  3.4","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.8","24","  51.6","24","1019.3","23","000.3","24","  6.6","24","  2.9","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  53.5","24","1018.5","16","999.8","24","  4.4","24","  2.5","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  52.5","24","1015.9","23","997.1","24","  6.0","24","  2.8","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.2","24","  49.0","24","1014.2","22","995.3","24","  9.9","24","  4.1","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.5","24","  49.3","24","1012.7","20","994.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  49.3","24","1014.7","20","995.4","24","  9.3","24","  7.4","24"," 15.9"," 22.0","  64.0"," ","  51.1"," "," 0.32","G","999.9","010000"
"72290403178","2015-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  43.9","24","1020.9","24","001.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  66.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72290403178","2015-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.3","24","  41.7","24","1021.3","24","002.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  48.6","24","1014.6","21","996.0","23","  9.3","24","  3.8","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.0","24","  49.1","24","1010.5","22","992.2"," 8","  9.6","24","  6.8","24"," 14.0"," 17.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.1","24","  49.7","24","1011.0","17","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290403178","2015-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  49.2","24","1013.1","23","994.2","24","  9.1","24","  5.8","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.07","G","999.9","010000"
"72290403178","2015-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  46.9","24","1013.5","20","994.7","24","  9.0","23","  7.6","23"," 20.0"," 31.1","  61.0"," ","  48.0"," "," 0.90","G","999.9","010010"
"72290403178","2015-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  44.6","24","1013.6","24","994.6","24"," 10.0","24","  5.5","24","  8.0"," 15.9","  64.0"," ","  46.0"," "," 0.53","G","999.9","010000"
"72290403178","2015-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  43.0","24","1015.4","24","996.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  38.4","24","1021.4","24","002.4","24","  9.9","24","  3.8","23","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  33.5","24","1019.1","24","000.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  32.2","24","1015.4","24","996.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  40.2","24","1015.6","24","996.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  51.3","24","1014.5","21","995.8","24","  8.8","24","  2.9","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  50.5","24","1013.5","24","994.6","24","  8.7","24","  2.7","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  49.9","24","1016.3","22","997.5","24","  7.8","24","  3.1","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  49.6","24","1016.9","24","998.1","24","  9.3","24","  5.1","24"," 11.1"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.8","24","  40.6","24","1015.5","24","996.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.5","24","  36.2","24","1016.1","24","997.5","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290403178","2015-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  77.7","24","  35.4","24","1015.5","24","997.1","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290403178","2015-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.3","24","  33.8","24","1013.1","24","994.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  37.9","24","1013.5","24","995.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  55.8","24","1014.6","23","995.8","24","  9.6","24","  5.2","24","  9.9"," 15.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.0","24","  52.8","24","1015.0","23","996.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  54.7","24","1016.8","19","998.1","24","  8.8","24","  3.5","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  56.0","24","1018.9","20","000.0","24","  6.1","24","  3.3","24","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  52.8","24","1020.8","20","001.9","24","  9.1","24","  4.0","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  51.0","24","1021.1","20","002.3","18"," 10.0","24","  4.3","24","  9.9"," 15.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  49.0","24","1018.8","24","999.9","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","24","  49.9","24","1016.6","24","997.8","24","  9.9","24","  4.0","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.1","23","  42.2","23","1016.8","23","998.1","23","  9.8","23","  4.7","23","  8.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.8","24","  42.8","24","1017.0","24","998.3","24","  9.9","24","  5.1","24"," 14.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.2","24","  54.3","24","1017.3","22","998.6","24","  6.8","24","  2.7","24","  9.9"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290403178","2015-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","24","  56.3","24","1016.7","20","998.0","24","  7.4","24","  3.4","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290403178","2015-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.7","24","  55.5","24","1015.8","15","997.3","20","  6.9","24","  3.0","24"," 13.6","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290403178","2015-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.2","24","  55.1","24","1015.5","17","996.8","21","  7.9","24","  3.2","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  51.8","24","1014.8","22","996.0","17","  9.3","24","  4.0","24","  9.9"," 14.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.9","24","  51.1","24","1014.5","21","995.9","24","  9.1","24","  5.5","24"," 11.1"," 14.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.9","24","  39.0","23","1015.9","24","997.1","24","  9.8","24","  3.6","24"," 13.0"," 18.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","24","  34.7","24","1013.7","24","995.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  49.8","24","1012.5","21","993.8","24","  9.5","24","  5.7","24"," 14.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.1","24","  46.1","24","1013.8","24","995.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  39.7","24","1016.3","24","996.7","14","  9.9","24","  4.0","24"," 13.0"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  44.6","24","1017.1","20","998.1","24","  9.8","24","  5.1","24"," 11.1"," 17.1","  66.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72290403178","2015-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  43.2","24","1014.8","24","996.0","24"," 10.0","24","  5.0","24"," 13.6"," 14.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  48.0","24","1015.1","20","996.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.1","24","  46.8","24","1014.5","24","995.6","24","  9.8","24","  4.4","24","  9.9"," 15.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  48.3","24","1013.4","24","994.6","23"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2015-04-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.3","24","  54.1","24","1016.9","21","996.9"," 7","  8.6","23","  4.0","23"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
