"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2015-01-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  48.9","24","9999.9"," 0","000.7","24","  1.5","24","  2.1","24","  6.0","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  46.5","24","9999.9"," 0","005.8","24","  2.0","24","  2.4","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-01-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  45.6","24","9999.9"," 0","006.2","24","  1.0","24","  2.3","24","  6.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  42.4","24","9999.9"," 0","006.4","24","  1.7","24","  2.4","24","  6.0","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  42.5","24","9999.9"," 0","009.5","24","  1.3","24","  3.0","24","  8.0","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  43.5","24","9999.9"," 0","009.5","24","  2.0","24","  3.0","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-01-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.3","24","  39.0","24","9999.9"," 0","009.3","24","  1.8","24","  1.8","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-01-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  43.6","24","9999.9"," 0","009.6","24","  1.7","24","  2.8","24","  8.0","999.9","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.0","24","  43.0","24","9999.9"," 0","009.6","24","  2.1","24","  2.5","24","  7.0","999.9","  51.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  43.2","24","9999.9"," 0","005.8","24","  4.8","24","  2.1","24","  6.0","999.9","  50.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  43.2","24","9999.9"," 0","004.1","24","  7.7","24","  1.3","24","  6.0","999.9","  48.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  41.1","24","9999.9"," 0","007.9","24","  9.8","24","  1.5","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-01-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.8","24","  39.0","24","9999.9"," 0","011.4","24","  3.0","24","  1.4","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-01-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  39.6","24","  36.4","24","9999.9"," 0","008.9","24","  1.6","24","  1.3","24","  6.0","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.1","24","  40.3","24","9999.9"," 0","005.6","24","  1.3","24","  2.1","24","  6.0","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.6","24","  39.0","24","9999.9"," 0","001.9","24","  4.2","24","  3.2","24","  7.0"," 19.0","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.0","24","9999.9"," 0","003.9","24","  5.7","24","  3.6","24","  8.0","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-01-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  46.4","24","9999.9"," 0","007.5","24","  5.4","24","  2.1","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.07","G","999.9","000000"
"72389523149","2015-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  48.0","24","9999.9"," 0","005.1","24","  1.2","24","  1.3","24","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72389523149","2015-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  49.6","24","9999.9"," 0","000.9","23","  2.7","24","  0.3","24","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  45.9","24","9999.9"," 0","997.0","20","  3.4","24","  3.1","24","  9.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  43.9","24","9999.9"," 0","003.9","18","  6.2","24","  3.8","24","  7.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  43.6","24","9999.9"," 0","005.0","24","  7.8","24","  2.8","24","  7.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  44.4","24","9999.9"," 0","004.2","24","  4.2","24","  2.9","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  44.2","24","9999.9"," 0","003.0","24","  7.0","24","  2.5","24","  7.0","999.9","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  42.5","24","9999.9"," 0","000.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"72389523149","2015-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  40.7","24","9999.9"," 0","999.4","24"," 10.0","24","  3.9","24"," 19.0"," 24.1","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72389523149","2015-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  49.7","24","9999.9"," 0","002.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  55.0","24","9999.9"," 0","003.3","24","  5.9","24","  4.0","24","  8.9","999.9","  78.8"," ","  51.8"," "," 0.11","G","999.9","000000"
"72389523149","2015-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  52.3","24","9999.9"," 0","004.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.03","G","999.9","000000"
"72389523149","2015-02-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  46.5","24","9999.9"," 0","005.2","24","  8.7","24","  4.6","24","  8.9"," 15.0","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72389523149","2015-02-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  44.7","24","9999.9"," 0","004.3","24","  7.0","24","  1.8","24","  8.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  45.9","24","9999.9"," 0","006.1","24","  5.5","24","  2.6","24","  8.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  45.3","24","9999.9"," 0","004.7","24","  8.3","24","  3.7","24","  7.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  46.3","24","9999.9"," 0","003.0","24","  7.8","24","  3.7","24","  8.0","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  47.4","24","9999.9"," 0","001.3","24","  7.1","24","  3.2","24","  8.0","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  48.0","24","9999.9"," 0","999.8","24","  5.5","24","  3.7","24","  8.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  46.3","24","9999.9"," 0","000.7","24","  6.5","24","  3.2","24","  8.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  48.1","24","9999.9"," 0","004.4","24","  4.0","24","  4.2","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.8","24","9999.9"," 0","004.2","24","  3.4","24","  2.8","24","  7.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  46.3","24","9999.9"," 0","001.7","24","  2.4","24","  2.1","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  48.4","24","9999.9"," 0","999.1","24","  1.7","24","  1.5","24","  5.1","999.9","  57.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  44.9","24","9999.9"," 0","994.7","24","  4.2","24","  4.0","24"," 11.1"," 14.0","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  45.7","24","9999.9"," 0","996.9","24","  8.5","24","  4.1","24","  9.9","999.9","  60.8"," ","  48.2"," "," 0.29","G","999.9","000000"
"72389523149","2015-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  39.8","24","9999.9"," 0","007.9","24","  9.6","24","  4.0","24","  8.0","999.9","  62.6"," ","  37.4"," "," 0.48","G","999.9","000000"
"72389523149","2015-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  40.7","24","9999.9"," 0","008.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72389523149","2015-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  42.4","24","9999.9"," 0","001.8","24","  8.8","24","  3.2","24","  7.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  43.4","24","9999.9"," 0","997.0","10","  7.8","24","  3.4","24","  8.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 12.0"," 15.0","  62.6","*","  42.8","*"," 0.11","G","999.9","000010"
"72389523149","2015-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  41.3","24","9999.9"," 0","996.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72389523149","2015-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  44.4","24","9999.9"," 0","996.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.8"," ","  37.4"," "," 0.15","G","999.9","000000"
"72389523149","2015-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  39.5","24","9999.9"," 0","998.6","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72389523149","2015-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  40.3","24","9999.9"," 0","001.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  39.8","24","9999.9"," 0","008.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  39.9","24","9999.9"," 0","008.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  42.0","24","9999.9"," 0","004.2","24","  9.8","24","  3.5","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  41.8","24","9999.9"," 0","001.2","24","  9.6","24","  3.4","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  42.9","24","9999.9"," 0","999.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  42.5","24","9999.9"," 0","998.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  44.9","24","9999.9"," 0","000.4","24","  9.8","24","  5.0","24"," 13.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.9","24","9999.9"," 0","006.0","24","  7.3","24","  4.5","24"," 11.1"," 17.1","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2015-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  46.9","24","9999.9"," 0","005.5","24","  9.9","24","  2.9","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  47.2","24","9999.9"," 0","003.3","24","  9.8","24","  3.0","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  46.9","24","9999.9"," 0","001.0","24","  9.8","24","  3.3","24","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  45.6","24","9999.9"," 0","999.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  47.7","24","9999.9"," 0","000.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  47.1","24","9999.9"," 0","000.2","24","  9.9","24","  2.7","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.4","24","  47.3","24","9999.9"," 0","000.4","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  45.7","24","9999.9"," 0","001.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  44.9","24","9999.9"," 0","003.1","24","  9.3","24","  5.1","24","  8.9"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  44.5","24","9999.9"," 0","003.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  45.3","24","9999.9"," 0","005.5","19","  9.9","24","  4.3","24"," 12.0"," 20.0","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2015-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  41.7","24","9999.9"," 0","007.3","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.1","23","  44.3","23","9999.9"," 0","005.8","23"," 10.0","22","  4.9","23","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  46.2","24","9999.9"," 0","004.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.8"," ","  48.2"," "," 0.01","G","999.9","000000"
"72389523149","2015-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.9","24","  43.8","24","9999.9"," 0","002.6","24","  9.7","24","  4.7","24","  8.0","999.9","  91.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389523149","2015-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  46.9","24","9999.9"," 0","002.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  46.5","24","9999.9"," 0","002.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  40.9","24","9999.9"," 0","000.3","23"," 10.0","24","  4.8","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  43.0","24","9999.9"," 0","000.2","23","  9.6","24","  5.1","24"," 13.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  36.3","24","9999.9"," 0","003.0","16","  9.9","24","  6.3","24"," 12.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  32.9","24","9999.9"," 0","002.0","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  33.0","24","9999.9"," 0","004.8","24","  9.9","24","  5.0","24","  8.0"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  32.6","24","9999.9"," 0","000.8","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  33.6","24","9999.9"," 0","996.5","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389523149","2015-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  38.2","24","9999.9"," 0","997.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2015-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  35.0","24","9999.9"," 0","997.6","15"," 10.0","24","  6.5","24"," 13.0"," 15.0","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
